,robot_x,robot_y,local_ppl_cnt
3118,-0.7343873196435526,-3.4009117053929967,0
3119,-0.830058177734825,-3.169941822265175,0
3120,-1.0068348730314618,-2.993165126968538,0
3121,-1.1025057311227342,-2.7621952438407167,0
3122,-1.1981765892140066,-2.531225360712895,0
3123,-1.293847447305279,-2.3002554775850736,0
3124,-1.3895183053965514,-2.069285594457252,0
3125,-1.5662950006931884,-1.8925088991606152,0
3126,-1.6619658587844608,-1.6615390160327934,1
3127,-1.6619658587844608,-1.4115390160327934,2
3128,-1.6619658587844608,-1.1615390160327934,2
3129,-1.9119658587844608,-1.1615390160327934,2
3130,-2.007636716875733,-0.9305691329049717,2
3131,-2.1033075749670056,-0.6995992497771499,3
3132,-2.007636716875733,-0.46862936664932825,4
3133,-1.9119658587844608,-0.23765948352150656,3
3134,-1.8162950006931884,-0.00668960039368488,3
3135,-1.720624142601916,0.2242802827341368,3
3136,-1.6249532845106436,0.4552501658619585,3
3137,-1.5292824264193712,0.6862200489897802,3
3138,-1.4336115683280988,0.9171899321176018,2
3139,-1.3379407102368264,1.1481598152454235,2
3140,-1.242269852145554,1.3791296983732453,2
3141,-1.1465989940542816,1.610099581501067,2
3142,-0.9698222987576447,1.7868762767977038,2
3143,-0.7930456034610078,1.9636529720943408,2
3144,-0.616268908164371,2.1404296673909777,2
3145,-0.5205980500730985,2.3713995505187992,2
3146,-0.424927191981826,2.6023694336466208,1
3147,-0.32925633389055353,2.8333393167744423,1
3148,-0.15247963859391664,3.0101160120710793,1
3149,-0.05680878050264418,3.241085895198901,1
3150,0.11996791479399271,3.4178625904955378,0
3151,0.024297056702720282,3.6488324736233593,0
3152,0.10887657227881345,3.7334119891994524,0
3153,0.1767766952966369,-3.823223304703363,0
3154,0.4077465784244586,-3.7275524466120906,0
3155,0.5845232737210955,-3.5507757513154536,0
3156,0.5845232737210955,-3.3007757513154536,0
3157,0.48885241562982307,-3.069805868187632,0
3158,0.3120757203331862,-2.893029172890995,0
3159,0.3120757203331862,-2.643029172890995,0
3160,0.3120757203331862,-2.393029172890995,0
3161,0.18599216890323278,-2.2669456214610415,0
3162,0.09032131081196035,-2.03597573833322,0
3163,0.09032131081196036,-1.78597573833322,2
3164,-0.0864553844846765,-1.609199043036583,2
3165,-0.26323207978131336,-1.432422347739946,2
3166,-0.35890293787258576,-1.2014524646121243,2
3167,-0.4849864893025392,-1.0753689131821709,2
3168,-0.5123704085610106,-1.1414795424469022,2
3169,-0.3355937132643737,-0.9647028471502653,1
3170,-0.3355937132643737,-0.7147028471502653,1
3171,-0.4312645713556461,-0.48373296402244365,3
3172,-0.5269354294469185,-0.25276308089462196,3
3173,-0.5269354294469185,-0.002763080894621961,1
3174,-0.25,-4.0,0
3175,-0.5,-4.0,1
3176,-0.75,-4.0,2
3177,-0.9267766952966369,-3.823223304703363,2
3178,-0.9267766952966369,-3.573223304703363,2
3179,-1.0224475533879094,-3.3422534215755415,2
3180,-1.1181184114791818,-3.11128353844772,2
3181,-1.1181184114791818,-2.9329744700233142,2
3182,-1.1181184114791818,-2.813360971996657,2
3183,-1.2137892695704542,-2.5823910888688353,2
3184,-1.3094601276617266,-2.3514212057410138,3
3185,-1.3094601276617266,-2.1014212057410138,3
3186,-1.3094601276617266,-1.8514212057410138,4
3187,-1.3094601276617266,-1.6014212057410138,4
3188,-1.2137892695704542,-1.370451322613192,4
3189,-1.2137892695704542,-1.120451322613192,4
3190,-1.4637892695704542,-1.120451322613192,3
3191,-1.7137892695704542,-1.120451322613192,3
3192,-1.9637892695704542,-1.120451322613192,3
3193,-2.1947591526982757,-1.2161221807044644,3
3194,-2.3208427041282294,-1.090038629274511,2
3195,-2.3208427041282294,-0.840038629274511,2
3196,-2.3208427041282294,-0.590038629274511,2
3197,-2.225171846036957,-0.3590687461466893,2
3198,-2.1295009879456845,-0.12809886301886764,2
3199,-1.9527242926490476,0.04867783227776923,2
3200,-1.8570534345577752,0.2796477154055909,2
3201,-1.7613825764665028,0.5106175985334126,3
3202,-1.6657117183752304,0.7415874816612342,3
3203,-1.570040860283958,0.972557364789056,3
3204,-1.4743700021926855,1.2035272479168777,3
3205,-1.3786991441014131,1.4344971310446994,3
3206,-1.2830282860101407,1.6654670141725212,3
3207,-1.1062515907135038,1.842243709469158,3
3208,-0.875281707585682,1.9379145675604303,3
3209,-0.6985050122890452,2.1146912628570673,3
3210,-0.6028341541977726,2.345661145984889,3
3211,-0.6028341541977726,2.595661145984889,3
3212,-0.6028341541977726,2.845661145984889,3
3213,-0.6028341541977726,3.095661145984889,0
3214,-0.5071632961065002,3.3266310291127104,0
3215,-0.5071632961065002,3.5766310291127104,0
3216,-0.5071632961065002,3.8266310291127104,0
3217,-0.27619341297867855,3.9223018872039828,0
3218,0.23096988312782168,-3.9043291419087276,0
3219,0.46193976625564337,-3.808658283817455,0
3220,0.6387164615522802,-3.631881588520818,0
3221,0.8154931568489171,-3.4551048932241812,0
3222,0.9111640149401896,-3.2241350100963597,0
3223,1.0879407102368266,-3.0473583147997227,0
3224,1.183611568328099,-2.8163884316719012,0
3225,1.2792824264193714,-2.5854185485440797,0
3226,1.2792824264193714,-2.3354185485440797,1
3227,1.0483125432915497,-2.2397476904528073,3
3228,0.8173426601637279,-2.144076832361535,3
3229,0.5673426601637279,-2.144076832361535,3
3230,0.39056596486709105,-1.967300137064898,4
3231,0.2137892695704542,-1.790523441768261,4
3232,0.03701257427381732,-1.613746746471624,4
3233,-0.19395730885400436,-1.5180758883803516,4
3234,-0.42492719198182605,-1.4224050302890792,3
3235,-0.6558970751096478,-1.3267341721978068,3
3236,-0.8326737704062847,-1.1499574769011698,3
3237,-0.9009096967327579,-0.9852213781227067,3
3238,-0.9691456230592311,-0.8204852793442436,3
3239,-1.0648164811505036,-0.5895153962164219,3
3240,-1.0648164811505036,-0.3395153962164219,3
3241,-1.0648164811505036,-0.0895153962164219,3
3242,-0.9691456230592312,0.14145448691139978,3
3243,-0.8734747649679588,0.37242437003922146,3
3244,-0.8734747649679588,0.6224243700392215,3
3245,-0.8734747649679588,0.8724243700392215,3
3246,-0.8734747649679588,1.1224243700392216,3
3247,-0.8734747649679588,1.3724243700392216,3
3248,-0.7778039068766864,1.6033942531670433,3
3249,-0.682133048785414,1.834364136294865,2
3250,-0.5864621906941416,2.0653340194226866,2
3251,-0.49079133260286917,2.296303902550508,2
3252,-0.49079133260286917,2.546303902550508,2
3253,-0.49079133260286917,2.796303902550508,2
3254,-0.49079133260286917,3.046303902550508,1
3255,-0.49079133260286917,3.296303902550508,1
3256,-0.3951204745115967,3.5272737856783296,0
3257,-0.29944961642032425,3.758243668806151,0
3258,-0.2037787583290518,3.9892135519339726,0
3259,0.1767766952966369,-3.823223304703363,0
3260,0.4077465784244586,-3.7275524466120906,0
3261,0.5845232737210955,-3.5507757513154536,0
3262,0.48885241562982307,-3.319805868187632,0
3263,0.48885241562982307,-3.069805868187632,0
3264,0.3120757203331862,-2.893029172890995,0
3265,0.22749620475709303,-2.808449657314902,1
3266,0.22749620475709306,-2.558449657314902,1
3267,-0.0034736783707286223,-2.4627787992236296,1
3268,-0.1802503736673655,-2.2860021039269927,1
3269,-0.3570270689640024,-2.1092254086303557,2
3270,-0.5338037642606392,-1.9324487133337187,3
3271,-0.6294746223519117,-1.701478830205897,2
3272,-0.8604445054797334,-1.6058079721146246,2
3273,-1.0914143886075551,-1.5101371140233522,2
3274,-1.3414143886075551,-1.5101371140233522,2
3275,-1.5914143886075551,-1.5101371140233522,2
3276,-1.6870852466988275,-1.2791672308955304,3
3277,-1.9370852466988275,-1.2791672308955304,3
3278,-2.1870852466988273,-1.2791672308955304,3
3279,-2.2827561047900997,-1.0481973477677087,2
3280,-2.378426962881372,-0.8172274646398869,2
3281,-2.4466628892078455,-0.6524913658614239,2
3282,-2.514898815534319,-0.4877552670829608,2
3283,-2.583134741860792,-0.32301916830449773,2
3284,-2.583134741860792,-0.14471009988009192,2
3285,-2.4874638837695198,0.08625978324772976,2
3286,-2.3917930256782474,0.31722966637555144,2
3287,-2.3917930256782474,0.49553873479995725,2
3288,-2.3917930256782474,0.6738478032243631,2
3289,-2.296122167586975,0.9048176863521848,2
3290,-2.119345472290338,1.0815943816488218,2
3291,-1.942568776993701,1.2583710769454588,2
3292,-1.765792081697064,1.4351477722420958,3
3293,-1.5348221985692423,1.5308186303333682,3
3294,-1.3580455032726053,1.7075953256300052,3
3295,-1.1812688079759683,1.8843720209266421,2
3296,-1.0044921126793314,2.061148716223279,2
3297,-0.8277154173826945,2.237925411519916,2
3298,-0.6509387220860576,2.414702106816553,1
3299,-0.5552678639947852,2.6456719899443746,1
3300,-0.37849116869814836,2.8224486852410116,1
3301,-0.20171447340151147,2.9992253805376485,0
3302,-0.024937778104874575,3.1760020758342855,0
3303,0.15183891719176232,3.3527787711309225,0
3304,0.05616805910048989,3.583748654258744,0
3305,0.12440398542696315,3.748484753037207,1
3306,-0.25,-4.0,0
3307,-0.4809698831278217,-3.9043291419087276,0
3308,-0.6577465784244585,-3.7275524466120906,0
3309,-0.6577465784244585,-3.4775524466120906,0
3310,-0.6577465784244585,-3.2275524466120906,0
3311,-0.7534174365157309,-2.996582563484269,0
3312,-0.8490882946070033,-2.7656126803564476,0
3313,-1.0258649899036403,-2.5888359850598106,0
3314,-1.1215358479949127,-2.357866101931989,1
3315,-1.217206706086185,-2.1268962188041676,3
3316,-1.3128775641774575,-1.8959263356763458,3
3317,-1.3128775641774575,-1.6459263356763458,3
3318,-1.40854842226873,-1.414956452548524,3
3319,-1.40854842226873,-1.164956452548524,4
3320,-1.5042192803600023,-0.9339865694207024,4
3321,-1.5042192803600023,-0.7556775009962966,4
3322,-1.40854842226873,-0.5247076178684749,4
3323,-1.3128775641774575,-0.2937377347406532,4
3324,-1.217206706086185,-0.0627678516128315,3
3325,-1.1215358479949127,0.1682020315149902,3
3326,-1.1215358479949127,0.4182020315149902,3
3327,-1.1215358479949127,0.6682020315149901,2
3328,-1.0258649899036403,0.8991719146428119,2
3329,-0.9301941318123679,1.1301417977706336,2
3330,-0.8345232737210955,1.3611116808984554,2
3331,-0.7388524156298231,1.592081564026277,2
3332,-0.6431815575385507,1.8230514471540988,1
3333,-0.5475106994472783,2.0540213302819206,1
3334,-0.5475106994472783,2.3040213302819206,1
3335,-0.4518398413560058,2.534991213409742,1
3336,-0.35616898326473334,2.7659610965375636,1
3337,-0.35616898326473334,3.0159610965375636,1
3338,-0.35616898326473334,3.2659610965375636,0
3339,-0.17939228796809645,3.4427377918342006,0
3340,-0.0026155926714595545,3.6195144871308376,0
3341,-0.0026155926714595394,3.8695144871308376,0
3342,-0.2309698831278217,-4.095670858091273,1
3343,-0.4619397662556434,-4.191341716182546,2
3344,-0.7119397662556435,-4.191341716182546,2
3345,-0.8887164615522803,-4.014565020885909,2
3346,-1.0654931568489172,-3.837788325589272,2
3347,-1.242269852145554,-3.661011630292635,2
3348,-1.3379407102368264,-3.4300417471648137,2
3349,-1.4336115683280988,-3.199071864036992,2
3350,-1.5292824264193712,-2.9681019809091707,3
3351,-1.4336115683280988,-2.737132097781349,3
3352,-1.4336115683280988,-2.487132097781349,2
3353,-1.4336115683280988,-2.237132097781349,2
3354,-1.4336115683280988,-1.9871320977813491,2
3355,-1.4336115683280988,-1.7371320977813491,2
3356,-1.5292824264193712,-1.5061622146535274,2
3357,-1.760252309547193,-1.410491356562255,2
3358,-1.9249884083256559,-1.3422554302357816,1
3359,-1.8293175502343835,-1.11128554710796,1
3360,-1.733646692143111,-0.8803156639801382,1
3361,-1.983646692143111,-0.8803156639801382,1
3362,-1.983646692143111,-0.6303156639801382,0
3363,-1.8879758340518387,-0.3993457808523165,0
3364,-1.7923049759605663,-0.1683758977244948,1
3365,-1.6966341178692939,0.06259398540332689,1
3366,-1.6009632597780215,0.2935638685311486,1
3367,-1.505292401686749,0.5245337516589703,1
3368,-1.4096215435954766,0.755503634786792,1
3369,-1.3139506855042042,0.9864735179146138,2
3370,-1.2182798274129318,1.2174434010424355,2
3371,-1.1226089693216594,1.4484132841702573,2
3372,-1.026938111230387,1.679383167298079,0
3373,-0.8501614159337502,1.856159862594716,0
3374,-0.6733847206371133,2.032936557891353,1
3375,-0.5777138625458409,2.2639064410191745,1
3376,-0.48204300445456844,2.494876324146996,1
3377,-0.48204300445456844,2.744876324146996,1
3378,-0.48204300445456844,2.994876324146996,2
3379,-0.48204300445456844,3.244876324146996,2
3380,-0.48204300445456844,3.494876324146996,1
3381,-0.48204300445456844,3.744876324146996,1
3382,-0.25107312132674675,3.8405471822382684,0
3383,0.1767766952966369,-3.823223304703363,0
3384,0.4077465784244586,-3.7275524466120906,0
3385,0.5034174365157311,-3.496582563484269,0
3386,0.5034174365157311,-3.246582563484269,0
3387,0.5990882946070035,-3.0156126803564476,0
3388,0.43435219582854045,-2.9473767540299742,1
3389,0.2575755005319036,-2.7706000587333373,2
3390,0.16190464244063116,-2.5396301756055157,2
3391,0.06623378434935873,-2.308660292477694,2
3392,-0.11054291094727814,-2.1318835971810572,2
3393,-0.3415127940750998,-2.036212739089785,2
3394,-0.5182894893717367,-1.8594360437931479,2
3395,-0.6139603474630091,-1.6284661606653261,3
3396,-0.790737042759646,-1.4516894653686891,3
3397,-1.0217069258874676,-1.3560186072774167,3
3398,-1.2526768090152893,-1.4516894653686891,3
3399,-1.5026768090152893,-1.4516894653686891,3
3400,-1.733646692143111,-1.3560186072774167,2
3401,-1.8293175502343835,-1.125048724149595,1
3402,-1.733646692143111,-0.8940788410217733,2
3403,-1.6379758340518387,-0.6631089578939515,3
3404,-1.5423049759605663,-0.43213907476612984,3
3405,-1.4466341178692939,-0.20116919163830815,3
3406,-1.3509632597780215,0.02980069148951353,3
3407,-1.255292401686749,0.2607705746173352,3
3408,-1.255292401686749,0.5107705746173352,2
3409,-1.1596215435954766,0.741740457745157,2
3410,-0.9286516604676549,0.8374113158364294,3
3411,-0.751874965171018,1.0141880111330663,3
3412,-0.6562041070797455,1.245157894260888,3
3413,-0.5605332489884731,1.4761277773887098,3
3414,-0.46486239089720066,1.7070976605165316,2
3415,-0.46486239089720066,1.9570976605165316,1
3416,-0.46486239089720066,2.2070976605165313,1
3417,-0.3691915328059282,2.438067543644353,1
3418,-0.27352067471465574,2.6690374267721744,1
3419,-0.27352067471465574,2.9190374267721744,0
3420,-0.27352067471465574,3.1690374267721744,0
3421,-0.27352067471465574,3.4190374267721744,2
3422,-0.27352067471465574,3.6690374267721744,3
3423,-0.09674397941801885,3.8458141220688113,2
3424,-0.25,-4.0,0
3425,-0.5,-4.0,0
3426,-0.75,-4.0,0
3427,-0.9267766952966369,-3.823223304703363,0
3428,-0.9267766952966369,-3.573223304703363,0
3429,-0.9267766952966369,-3.323223304703363,0
3430,-0.9267766952966369,-3.073223304703363,1
3431,-0.9267766952966369,-2.823223304703363,1
3432,-1.0224475533879094,-2.5922534215755415,1
3433,-1.1181184114791818,-2.36128353844772,1
3434,-1.2137892695704542,-2.1303136553198985,2
3435,-1.3905659648670912,-1.9535369600232615,2
3436,-1.5673426601637281,-1.7767602647266245,2
3437,-1.6630135182550005,-1.5457903815988028,2
3438,-1.789097069684954,-1.4197068301688494,3
3439,-1.6934262115936816,-1.1887369470410276,3
3440,-1.5977553535024092,-0.9577670639132059,3
3441,-1.8477553535024092,-0.9577670639132059,3
3442,-1.9434262115936816,-0.7267971807853841,2
3443,-1.8477553535024092,-0.49582729765756245,2
3444,-1.7520844954111368,-0.26485741452974076,2
3445,-1.6564136373198644,-0.03388753140191908,2
3446,-1.560742779228592,0.1970823517259026,2
3447,-1.4650719211373195,0.4280522348537243,2
3448,-1.3694010630460471,0.659022117981546,2
3449,-1.2737302049547747,0.8899920011093676,2
3450,-1.1780593468635023,1.1209618842371893,2
3451,-1.08238848877223,1.351931767365011,2
3452,-0.9867176306809575,1.5829016504928328,2
3453,-0.8910467725896851,1.8138715336206546,2
3454,-0.7953759144984127,2.044841416748476,3
3455,-0.6997050564071403,2.2758112998762976,3
3456,-0.6040341983158679,2.506781183004119,3
3457,-0.5083633402245955,2.7377510661319406,3
3458,-0.41269248213332305,2.968720949259762,3
3459,-0.3170216240420506,3.1996908323875837,2
3460,-0.1402449287454137,3.3764675276842206,2
3461,0.0365317665512232,3.5532442229808576,1
3462,-0.05913909154004923,3.784214106108679,1
3463,0.23096988312782168,-3.9043291419087276,1
3464,0.46193976625564337,-3.808658283817455,1
3465,0.6387164615522802,-3.631881588520818,0
3466,0.6387164615522802,-3.381881588520818,0
3467,0.6387164615522802,-3.131881588520818,0
3468,0.5430456034610078,-2.9009117053929967,1
3469,0.36626890816437097,-2.7241350100963597,1
3470,0.27059805007309856,-2.493165126968538,1
3471,0.3388339763995718,-2.328429028190075,2
3472,0.3894328614452584,-2.2778301431443886,2
3473,0.4191936191565192,-2.2655028336738847,2
3474,0.44197151697798137,-2.2427249358524226,2
3475,0.41458759771951004,-2.1766143065876915,2
3476,0.18361771459168835,-2.080943448496419,2
3477,0.08794685650041592,-1.8499735653685974,2
3478,-0.14302302662740576,-1.754302707277325,2
3479,-0.3739929097552275,-1.6586318491860526,3
3480,-0.5000764611851809,-1.5325482977560991,3
3481,-0.6261600126151343,-1.4064647463261457,3
3482,-0.6261600126151343,-1.1564647463261457,3
3483,-0.5304891545238619,-0.925494863198324,3
3484,-0.35371245922722505,-0.7487181679016871,2
3485,-0.28760182996249384,-0.7213342486432158,2
3486,-0.11082513466585694,-0.544557553346579,2
3487,-0.015154276574584485,-0.3135876702187573,2
3488,0.05308164975188878,-0.1488515714402942,3
3489,-0.057426812887019174,-0.19462567542233034,3
3490,0.038244045204253285,0.03634420770549135,0
3491,0.1767766952966369,-3.823223304703363,0
3492,0.3535533905932738,-3.646446609406726,0
3493,0.44922424868454625,-3.4154767262789045,0
3494,0.35355339059327384,-3.184506843151083,1
3495,0.25788253250200144,-2.9535369600232615,1
3496,0.25788253250200144,-2.7035369600232615,1
3497,0.25788253250200144,-2.4535369600232615,2
3498,0.25788253250200144,-2.2035369600232615,1
3499,0.25788253250200144,-2.0252278915988557,1
3500,0.4346592277986383,-2.2020045868954927,1
3501,0.4346592277986383,-1.9520045868954927,3
3502,0.25788253250200144,-1.7752278915988557,2
3503,0.162211674410729,-1.544258008471034,2
3504,0.06654081631945657,-1.3132881253432123,2
3505,-0.1644290668083651,-1.2176172672519399,2
3506,-0.27493752944727307,-1.263391371233976,2
3507,-0.5059074125750948,-1.1677205131427035,1
3508,-0.6015782706663672,-0.9367506300148818,1
3509,-0.5059074125750946,-0.70578074688706,1
3510,-0.3291307172784578,-0.5290040515904232,1
3511,-0.3291307172784578,-0.2790040515904232,1
3512,-0.3291307172784578,-0.029004051590423185,2
3513,-0.3291307172784578,0.22099594840957681,3
3514,-0.5601006004062795,0.1253250903183044,3
3515,-0.6557714584975521,-0.10564479280951722,3
3516,-0.7514423165888245,0.12532509031830447,0
3517,-0.25,-4.0,1
3518,-0.4809698831278217,-3.9043291419087276,1
3519,-0.6577465784244585,-3.7275524466120906,0
3520,-0.7534174365157309,-3.496582563484269,0
3521,-0.8490882946070033,-3.2656126803564476,0
3522,-0.9447591526982757,-3.034642797228626,0
3523,-1.040430010789548,-2.8036729141008045,0
3524,-1.1361008688808205,-2.572703030972983,0
3525,-1.231771726972093,-2.3417331478451615,0
3526,-1.3274425850633653,-2.11076326471734,0
3527,-1.3732166890454016,-2.221271727356248,0
3528,-1.4238155740910883,-2.1706728423105615,0
3529,-1.5083950896671814,-2.0860933267344683,0
3530,-1.6040659477584538,-1.8551234436066466,1
3531,-1.6997368058497262,-1.6241535604788249,2
3532,-1.7954076639409986,-1.3931836773510031,2
3533,-2.0454076639409986,-1.3931836773510031,2
3534,-2.0454076639409986,-1.1431836773510031,2
3535,-2.27637754706882,-1.2388545354422755,2
3536,-2.27637754706882,-0.9888545354422755,2
3537,-2.27637754706882,-0.7388545354422755,2
3538,-2.1807066889775477,-0.5078846523144538,2
3539,-2.3590157574019535,-0.5078846523144538,2
3540,-2.3590157574019535,-0.2578846523144538,2
3541,-2.3590157574019535,-0.007884652314453788,2
3542,-2.263344899310681,0.2230852308133679,1
3543,-2.1676740412194087,0.4540551139411896,0
3544,-2.0720031831281362,0.6850249970690112,0
3545,-1.9763323250368638,0.915994880196833,0
3546,-1.8806614669455914,1.1469647633246547,0
3547,-1.784990608854319,1.3779346464524764,0
3548,-1.6893197507630466,1.6089045295802982,0
3549,-1.5936488926717742,1.83987441270812,1
3550,-1.4168721973751373,2.0166511080047567,1
3551,-1.2400955020785003,2.1934278033013936,1
3552,-1.0633188067818633,2.3702044985980306,1
3553,-0.8865421114852264,2.5469811938946676,1
3554,-0.7908712533939539,2.777951077022489,1
3555,-0.6952003953026815,3.0089209601503106,0
3556,-0.5995295372114091,3.239890843278132,0
3557,-0.5038586791201367,3.4708607264059537,2
3558,-0.5038586791201367,3.7208607264059537,1
3559,-0.5038586791201367,3.9708607264059537,1
3560,-0.272888795992315,4.066531584497226,1
3561,-0.25,-4.0,0
3562,-0.4809698831278217,-3.9043291419087276,0
3563,-0.6577465784244585,-3.7275524466120906,0
3564,-0.7534174365157309,-3.496582563484269,0
3565,-0.8490882946070033,-3.2656126803564476,0
3566,-0.9447591526982757,-3.034642797228626,0
3567,-1.040430010789548,-2.8036729141008045,0
3568,-1.1361008688808205,-2.572703030972983,0
3569,-1.231771726972093,-2.3417331478451615,0
3570,-1.3274425850633653,-2.11076326471734,0
3571,-1.5042192803600023,-1.933986569420703,0
3572,-1.6809959756566393,-1.757209874124066,0
3573,-1.7766668337479117,-1.5262399909962443,1
3574,-2.0266668337479117,-1.5262399909962443,1
3575,-2.0266668337479117,-1.2762399909962443,1
3576,-2.0266668337479117,-1.0262399909962443,1
3577,-2.0266668337479117,-0.7762399909962443,1
3578,-2.122337691839184,-0.5452701078684226,1
3579,-2.2180085499304565,-0.3143002247406009,1
3580,-2.313679408021729,-0.08333034161277919,1
3581,-2.4093502661130013,0.1476395415150425,1
3582,-2.313679408021729,0.3786094246428642,2
3583,-2.2180085499304565,0.6095793077706859,2
3584,-2.122337691839184,0.8405491908985077,2
3585,-1.945560996542547,1.0173258861951444,2
3586,-1.7687843012459101,1.1941025814917814,2
3587,-1.5920076059492732,1.3708792767884184,3
3588,-1.4152309106526362,1.5476559720850553,2
3589,-1.2384542153559992,1.7244326673816923,2
3590,-1.0616775200593622,1.9012093626783293,2
3591,-0.8849008247627254,2.0779860579749663,3
3592,-0.7081241294660885,2.2547627532716032,2
3593,-0.6124532713748161,2.4857326363994248,2
3594,-0.5167824132835437,2.7167025195272463,1
3595,-0.3400057179869068,2.8934792148238833,1
3596,-0.16322902269026993,3.0702559101205202,1
3597,0.013547672606366967,3.247032605417157,0
3598,0.10921853069763943,3.4780024885449787,0
3599,0.013547672606366995,3.7089723716728003,1
3600,-0.2309698831278217,-4.095670858091273,2
3601,-0.4619397662556434,-4.191341716182546,2
3602,-0.6929096493834651,-4.095670858091273,2
3603,-0.869686344680102,-3.918894162794636,2
3604,-0.9653572027713744,-3.6879242796668144,2
3605,-0.9653572027713744,-3.4379242796668144,2
3606,-0.9653572027713744,-3.1879242796668144,2
3607,-0.9653572027713744,-2.9379242796668144,2
3608,-1.0610280608626468,-2.706954396538993,2
3609,-1.1566989189539192,-2.4759845134111713,2
3610,-1.2523697770451916,-2.24501463028335,2
3611,-1.2523697770451916,-1.9950146302833498,1
3612,-1.4291464723418286,-1.8182379349867128,1
3613,-1.6059231676384655,-1.6414612396900758,1
3614,-1.732006719068419,-1.5153776882601224,1
3615,-1.8580902704983724,-1.389294136830169,1
3616,-1.7624194124071,-1.1583242537023473,1
3617,-1.6667485543158276,-0.9273543705745255,1
3618,-1.9167485543158276,-0.9273543705745255,1
3619,-1.8210776962245552,-0.6963844874467038,0
3620,-1.7254068381332828,-0.4654146043188821,0
3621,-1.6297359800420104,-0.2344447211910604,1
3622,-1.534065121950738,-0.0034748380632387277,1
3623,-1.4383942638594656,0.22749504506458296,1
3624,-1.3427234057681932,0.45846492819240464,1
3625,-1.2470525476769208,0.6894348113202263,1
3626,-1.1513816895856483,0.920404694448048,1
3627,-1.055710831494376,1.1513745775758697,2
3628,-0.9600399734031035,1.3823444607036914,2
3629,-0.8643691153118311,1.6133143438315132,2
3630,-0.7686982572205587,1.844284226959335,2
3631,-0.6730273991292863,2.0752541100871564,2
3632,-0.5773565410380139,2.306223993214978,2
3633,-0.48168568294674147,2.5371938763427995,2
3634,-0.386014824855469,2.768163759470621,1
3635,-0.386014824855469,3.018163759470621,0
3636,-0.29034396676419655,3.2491336425984425,0
3637,-0.1946731086729241,3.480103525726264,0
3638,-0.09900225058165163,3.7110734088540855,1
3639,-0.09900225058165162,3.9610734088540855,1
3640,0.1767766952966369,-3.823223304703363,0
3641,0.3535533905932738,-3.646446609406726,0
3642,0.44922424868454625,-3.4154767262789045,0
3643,0.5448951067758188,-3.184506843151083,0
3644,0.3681184114791819,-3.007730147854446,1
3645,0.19134171618254503,-2.830953452557809,0
3646,0.02660561740408196,-2.7627175262313357,1
3647,-0.08390284523482598,-2.7169434222492996,1
3648,-0.20998639666477942,-2.590859870819346,1
3649,-0.3867630919614163,-2.414083175522709,1
3650,-0.48243395005268874,-2.1831132923948875,2
3651,-0.5781048081439611,-1.9521434092670658,2
3652,-0.754881503440598,-1.7753667139704288,2
3653,-0.9858513865684198,-1.6796958558791564,2
3654,-1.1119349379983732,-1.553612304449203,2
3655,-1.342904821126195,-1.4579414463579305,2
3656,-1.519681516422832,-1.2811647510612936,3
3657,-1.6964582117194689,-1.1043880557646566,3
3658,-1.8732349070161058,-0.9276113604680197,3
3659,-1.9689057651073782,-0.6966414773401981,3
3660,-2.0645766231986507,-0.4656715942123764,3
3661,-1.9689057651073782,-0.23470171108455473,3
3662,-1.8732349070161058,-0.003731827956733047,3
3663,-1.7775640489248334,0.22723805517108864,3
3664,-1.681893190833561,0.4582079382989103,3
3665,-1.5862223327422886,0.689177821426732,3
3666,-1.4905514746510162,0.9201477045545536,2
3667,-1.3948806165597438,1.1511175876823754,2
3668,-1.2992097584684714,1.3820874708101971,2
3669,-1.203538900377199,1.6130573539380189,2
3670,-1.026762205080562,1.7898340492346558,2
3671,-0.8499855097839252,1.9666107445312928,2
3672,-0.6732088144872883,2.14338743982793,2
3673,-0.5775379563960159,2.3743573229557513,2
3674,-0.48186709830474345,2.605327206083573,1
3675,-0.3050904030081065,2.78210390138021,0
3676,-0.12831370771146963,2.9588805966768468,0
3677,0.04846298758516726,3.1356572919734838,0
3678,0.22523968288180415,3.3124339872701207,0
3679,0.12956882479053172,3.5434038703979422,0
3680,0.03389796669925929,3.7743737535257638,0
3681,-0.25,-4.0,1
3682,-0.5,-4.0,1
3683,-0.75,-4.0,0
3684,-0.9267766952966369,-3.823223304703363,0
3685,-0.9267766952966369,-3.573223304703363,0
3686,-0.9267766952966369,-3.323223304703363,0
3687,-0.9267766952966369,-3.073223304703363,1
3688,-1.0224475533879094,-2.8422534215755415,1
3689,-1.1181184114791818,-2.61128353844772,1
3690,-1.2137892695704542,-2.3803136553198985,1
3691,-1.3094601276617266,-2.149343772192077,1
3692,-1.405130985752999,-1.9183738890642552,2
3693,-1.5312145371829524,-1.7922903376343018,2
3694,-1.5312145371829524,-1.5422903376343018,2
3695,-1.6268853952742248,-1.31132045450648,2
3696,-1.7225562533654972,-1.0803505713786583,2
3697,-1.9725562533654972,-1.0803505713786583,2
3698,-2.203526136493319,-1.1760214294699307,1
3699,-2.2717620628197923,-1.0112853306914675,1
3700,-2.3978456142497455,-0.8852017792615141,1
3701,-2.466081540576219,-0.720465680483051,1
3702,-2.534317466902692,-0.555729581704588,1
3703,-2.6025533932291656,-0.3909934829261249,1
