,local_ppl_cnt,vx,vy
1911,1,6.123233995736766e-17,1.0
1912,1,6.123233995736766e-17,1.0
1913,1,6.123233995736766e-17,1.0
1914,1,6.123233995736766e-17,1.0
1915,1,6.123233995736766e-17,1.0
1916,2,0.38268343236508984,0.9238795325112867
1917,2,4.367312598097899e-17,0.7132362736976232
1918,2,4.367312598097899e-17,0.7132362736976232
1919,3,0.38268343236508984,0.9238795325112867
1920,3,0.7071067811865476,0.7071067811865475
1921,4,0.7071067811865476,0.7071067811865475
1922,4,0.7071067811865476,0.7071067811865475
1923,4,0.7071067811865476,0.7071067811865475
1924,4,-0.3826834323650897,0.9238795325112867
1925,4,-0.3826834323650897,0.9238795325112867
1926,3,6.123233995736766e-17,1.0
1927,3,0.9238795325112867,0.3826834323650898
1928,3,0.9238795325112867,0.3826834323650898
1929,2,1.0,0.0
1930,1,0.7071067811865476,0.7071067811865475
1931,1,0.7071067811865476,0.7071067811865475
1932,1,0.9238795325112867,0.3826834323650898
1933,2,0.7071067811865476,0.7071067811865475
1934,2,0.7071067811865476,0.7071067811865475
1935,3,0.38268343236508984,0.9238795325112867
1936,2,6.123233995736766e-17,1.0
1937,2,1.0,0.0
1938,0,0.38268343236508984,0.9238795325112867
1939,1,0.38268343236508984,0.9238795325112867
1940,1,-0.3826834323650897,0.9238795325112867
1941,2,6.123233995736766e-17,1.0
1942,1,-1.0,1.2246467991473532e-16
1943,1,-1.0,1.2246467991473532e-16
1944,0,-0.9238795325112868,-0.38268343236508967
1945,0,-0.9238795325112867,0.3826834323650899
1946,0,-0.9238795325112867,0.3826834323650899
1947,0,-1.0,1.2246467991473532e-16
1948,0,-0.9238795325112867,0.3826834323650899
1949,0,-0.7071067811865475,0.7071067811865476
1950,0,-0.7071067811865475,0.7071067811865476
1951,0,-0.3826834323650897,0.9238795325112867
1952,0,6.123233995736766e-17,1.0
1953,0,6.123233995736766e-17,1.0
1954,0,0.38268343236508984,0.9238795325112867
1955,0,0.38268343236508984,0.9238795325112867
1956,2,0.38268343236508984,0.9238795325112867
1957,2,0.38268343236508984,0.9238795325112867
1958,2,6.123233995736766e-17,1.0
1959,2,6.123233995736766e-17,1.0
1960,2,6.123233995736766e-17,1.0
1961,3,0.38268343236508984,0.9238795325112867
1962,3,0.38268343236508984,0.9238795325112867
1963,3,0.38268343236508984,0.9238795325112867
1964,3,0.38268343236508984,0.9238795325112867
1965,3,0.38268343236508984,0.9238795325112867
1966,4,0.38268343236508984,0.9238795325112867
1967,4,0.38268343236508984,0.9238795325112867
1968,4,0.38268343236508984,0.9238795325112867
1969,3,0.38268343236508984,0.9238795325112867
1970,2,0.38268343236508984,0.9238795325112867
1971,2,0.38268343236508984,0.9238795325112867
1972,2,6.123233995736766e-17,1.0
1973,2,6.123233995736766e-17,1.0
1974,1,0.5043342057198138,0.5043342057198137
1975,1,1.0,0.0
1976,1,0.7071067811865476,0.7071067811865475
1977,1,0.38268343236508984,0.9238795325112867
1978,1,6.123233995736766e-17,1.0
1979,2,6.123233995736766e-17,1.0
1980,2,6.123233995736766e-17,1.0
1981,2,6.123233995736766e-17,1.0
1982,2,6.123233995736766e-17,1.0
1983,1,0.9238795325112867,0.3826834323650898
1984,1,0.9238795325112867,0.3826834323650898
1985,1,0.7071067811865476,0.7071067811865475
1986,1,0.7071067811865476,0.7071067811865475
1987,1,0.9238795325112867,0.3826834323650898
1988,1,0.7071067811865476,0.7071067811865475
1989,1,0.9238795325112867,0.3826834323650898
1990,1,0.7071067811865476,0.7071067811865475
1991,2,6.123233995736766e-17,1.0
1992,2,6.123233995736766e-17,1.0
1993,2,-0.3826834323650897,0.9238795325112867
1994,2,6.123233995736766e-17,1.0
1995,3,6.123233995736766e-17,1.0
1996,3,0.38268343236508984,0.9238795325112867
1997,3,0.38268343236508984,0.9238795325112867
1998,3,0.38268343236508984,0.9238795325112867
1999,3,0.38268343236508984,0.9238795325112867
2000,3,-0.3826834323650897,0.9238795325112867
2001,3,6.123233995736766e-17,1.0
2002,2,-0.3826834323650897,0.9238795325112867
2003,2,-0.3826834323650897,0.9238795325112867
2004,3,-0.7071067811865475,0.7071067811865476
2005,3,0.33831806230437267,0.3383180623043726
2006,3,0.26444251705892496,0.10953567703388527
2007,3,0.1830964159281446,0.44203385055563177
2008,4,0.1830964159281446,0.44203385055563177
2009,3,0.7071067811865474,-0.7071067811865477
2010,3,0.38268343236509,-0.9238795325112866
2011,3,-0.9238795325112868,-0.38268343236508967
2012,3,-0.7071067811865475,0.7071067811865476
2013,3,6.123233995736766e-17,1.0
2014,2,6.123233995736766e-17,1.0
2015,2,6.123233995736766e-17,1.0
2016,3,6.123233995736766e-17,1.0
2017,3,6.123233995736766e-17,1.0
2018,2,-0.3826834323650897,0.9238795325112867
2019,2,6.123233995736766e-17,1.0
2020,2,6.123233995736766e-17,1.0
2021,2,-0.3826834323650897,0.9238795325112867
2022,2,-0.3826834323650897,0.9238795325112867
2023,2,-0.7071067811865475,0.7071067811865476
2024,1,-0.7071067811865475,0.7071067811865476
2025,0,-0.9238795325112867,0.3826834323650899
2026,0,-0.7071067811865475,0.7071067811865476
2027,1,-0.9238795325112867,0.3826834323650899
2028,1,-0.3826834323650897,0.9238795325112867
2029,0,-1.0,1.2246467991473532e-16
2030,0,-1.0,1.2246467991473532e-16
2031,0,-0.9238795325112867,0.3826834323650899
2032,0,-0.9238795325112867,0.3826834323650899
2033,0,-0.7071067811865475,0.7071067811865476
2034,0,-0.7071067811865475,0.7071067811865476
2035,0,-0.3826834323650897,0.9238795325112867
2036,0,-0.7071067811865475,0.7071067811865476
2037,0,-0.7071067811865475,0.7071067811865476
2038,0,-0.3826834323650897,0.9238795325112867
2039,0,6.123233995736766e-17,1.0
2040,0,6.123233995736766e-17,1.0
2041,0,6.123233995736766e-17,1.0
2042,0,-0.3826834323650897,0.9238795325112867
2043,1,-0.3826834323650897,0.9238795325112867
2044,2,6.123233995736766e-17,1.0
2045,2,6.123233995736766e-17,1.0
2046,2,0.38268343236508984,0.9238795325112867
2047,2,0.38268343236508984,0.9238795325112867
2048,2,0.38268343236508984,0.9238795325112867
2049,2,0.38268343236508984,0.9238795325112867
2050,1,0.38268343236508984,0.9238795325112867
2051,1,0.38268343236508984,0.9238795325112867
2052,1,0.38268343236508984,0.9238795325112867
2053,0,0.38268343236508984,0.9238795325112867
2054,0,0.38268343236508984,0.9238795325112867
2055,0,0.38268343236508984,0.9238795325112867
2056,0,0.38268343236508984,0.9238795325112867
2057,0,0.38268343236508984,0.9238795325112867
2058,0,0.7071067811865476,0.7071067811865475
2059,1,0.38268343236508984,0.9238795325112867
2060,1,0.38268343236508984,0.9238795325112867
2061,1,0.38268343236508984,0.9238795325112867
2062,0,6.123233995736766e-17,1.0
2063,0,6.123233995736766e-17,1.0
2064,0,6.123233995736766e-17,1.0
2065,0,6.123233995736766e-17,1.0
2066,0,0.7071067811865476,0.7071067811865475
2067,0,0.7071067811865476,0.7071067811865475
2068,0,0.38268343236508984,0.9238795325112867
2069,1,0.7071067811865476,0.7071067811865475
2070,1,0.7071067811865476,0.7071067811865475
2071,1,0.38268343236508984,0.9238795325112867
2072,1,0.38268343236508984,0.9238795325112867
2073,1,0.38268343236508984,0.9238795325112867
2074,1,0.38268343236508984,0.9238795325112867
2075,2,0.27294370530589307,0.6589443951138523
2076,2,0.5043342057198138,0.5043342057198137
2077,2,0.38268343236508984,0.9238795325112867
2078,1,0.26444251705892496,0.10953567703388527
2079,1,0.6589443951138522,-0.2729437053058935
2080,1,0.26444251705892496,0.10953567703388527
2081,1,0.26444251705892496,0.10953567703388527
2082,2,0.7071067811865476,0.7071067811865475
2083,2,0.38268343236508984,0.9238795325112867
2084,2,6.123233995736766e-17,1.0
2085,3,0.38268343236508984,0.9238795325112867
2086,2,6.123233995736766e-17,1.0
2087,2,6.123233995736766e-17,1.0
2088,2,6.123233995736766e-17,1.0
2089,2,6.123233995736766e-17,1.0
2090,2,-0.3826834323650897,0.9238795325112867
2091,2,-0.3826834323650897,0.9238795325112867
2092,2,-0.3826834323650897,0.9238795325112867
2093,2,-0.3826834323650897,0.9238795325112867
2094,2,-0.3826834323650897,0.9238795325112867
2095,2,-0.3826834323650897,0.9238795325112867
2096,2,-0.3826834323650897,0.9238795325112867
2097,2,-0.3826834323650897,0.9238795325112867
2098,2,-0.3826834323650897,0.9238795325112867
2099,0,-0.7071067811865475,0.7071067811865476
2100,0,-0.7071067811865475,0.7071067811865476
2101,0,-0.7071067811865475,0.7071067811865476
2102,0,-0.3826834323650897,0.9238795325112867
2103,0,-0.3826834323650897,0.9238795325112867
2104,1,-0.3826834323650897,0.9238795325112867
2105,1,-0.9238795325112867,0.3826834323650899
2106,1,-0.3826834323650897,0.9238795325112867
2107,0,-0.9238795325112867,0.3826834323650899
2108,0,-0.7071067811865475,0.7071067811865476
2109,0,6.123233995736766e-17,1.0
2110,0,-0.3826834323650897,0.9238795325112867
2111,0,-0.3826834323650897,0.9238795325112867
2112,0,-0.3826834323650897,0.9238795325112867
2113,1,-0.7071067811865475,0.7071067811865476
2114,1,-0.7071067811865475,0.7071067811865476
2115,1,-0.7071067811865475,0.7071067811865476
2116,2,-0.3826834323650897,0.9238795325112867
2117,2,-0.3826834323650897,0.9238795325112867
2118,4,-0.3826834323650897,0.9238795325112867
2119,4,-0.3826834323650897,0.9238795325112867
2120,4,-0.3826834323650897,0.9238795325112867
2121,4,-0.3826834323650897,0.9238795325112867
2122,4,-0.3826834323650897,0.9238795325112867
2123,4,-0.3826834323650897,0.9238795325112867
2124,4,0.38268343236508984,0.9238795325112867
2125,4,0.38268343236508984,0.9238795325112867
2126,4,0.38268343236508984,0.9238795325112867
2127,4,0.38268343236508984,0.9238795325112867
2128,4,0.38268343236508984,0.9238795325112867
2129,4,0.38268343236508984,0.9238795325112867
2130,4,0.38268343236508984,0.9238795325112867
2131,4,0.38268343236508984,0.9238795325112867
2132,2,0.38268343236508984,0.9238795325112867
2133,1,0.7071067811865476,0.7071067811865475
2134,1,0.7071067811865476,0.7071067811865475
2135,1,0.38268343236508984,0.9238795325112867
2136,0,0.38268343236508984,0.9238795325112867
2137,0,0.38268343236508984,0.9238795325112867
2138,0,6.123233995736766e-17,1.0
2139,0,6.123233995736766e-17,1.0
2140,0,6.123233995736766e-17,1.0
2141,0,6.123233995736766e-17,1.0
2142,0,6.123233995736766e-17,1.0
2143,0,0.9238795325112865,-0.3826834323650904
2144,0,-1.0,1.2246467991473532e-16
2145,0,-0.9238795325112867,0.3826834323650899
2146,0,-0.9238795325112867,0.3826834323650899
2147,0,-0.7071067811865475,0.7071067811865476
2148,0,-0.9238795325112867,0.3826834323650899
2149,0,-0.7071067811865475,0.7071067811865476
2150,0,-0.9238795325112867,0.3826834323650899
2151,0,-0.9238795325112867,0.3826834323650899
2152,1,-0.7071067811865475,0.7071067811865476
2153,1,-0.7071067811865475,0.7071067811865476
2154,1,-0.7071067811865475,0.7071067811865476
2155,1,-0.7071067811865475,0.7071067811865476
2156,1,-0.3826834323650897,0.9238795325112867
2157,1,-0.3826834323650897,0.9238795325112867
2158,1,6.123233995736766e-17,1.0
2159,1,6.123233995736766e-17,1.0
2160,1,6.123233995736766e-17,1.0
2161,1,6.123233995736766e-17,1.0
2162,1,6.123233995736766e-17,1.0
2163,1,-0.272943705305893,0.6589443951138523
2164,1,-0.272943705305893,0.6589443951138523
2165,1,4.367312598097899e-17,0.7132362736976232
2166,1,0.38268343236508984,0.9238795325112867
2167,1,0.38268343236508984,0.9238795325112867
2168,1,0.38268343236508984,0.9238795325112867
2169,1,0.38268343236508984,0.9238795325112867
2170,2,0.27294370530589307,0.6589443951138523
2171,3,0.7071067811865476,0.7071067811865475
2172,3,0.7071067811865476,0.7071067811865475
2173,3,0.7071067811865476,0.7071067811865475
2174,4,0.7071067811865476,0.7071067811865475
2175,4,0.7071067811865476,0.7071067811865475
2176,4,0.7071067811865476,0.7071067811865475
2177,4,0.9238795325112867,0.3826834323650898
2178,4,0.7071067811865476,0.7071067811865475
2179,3,0.7071067811865476,0.7071067811865475
2180,2,0.38268343236508984,0.9238795325112867
2181,2,0.7071067811865476,0.7071067811865475
2182,1,0.7071067811865476,0.7071067811865475
2183,1,0.7071067811865476,0.7071067811865475
2184,1,0.38268343236508984,0.9238795325112867
2185,1,0.7071067811865476,0.7071067811865475
2186,1,-0.3826834323650897,0.9238795325112867
2187,0,-1.0,1.2246467991473532e-16
2188,0,-0.9238795325112867,0.3826834323650899
2189,0,-0.3826834323650897,0.9238795325112867
2190,0,6.123233995736766e-17,1.0
2191,0,-0.3826834323650897,0.9238795325112867
2192,0,-0.7071067811865475,0.7071067811865476
2193,0,-0.3826834323650897,0.9238795325112867
2194,0,-0.3826834323650897,0.9238795325112867
2195,0,-0.3826834323650897,0.9238795325112867
2196,1,-0.3383180623043726,0.33831806230437267
2197,2,-0.5043342057198137,0.5043342057198138
2198,2,-0.272943705305893,0.6589443951138523
2199,3,-0.3826834323650897,0.9238795325112867
2200,3,-0.3826834323650897,0.9238795325112867
2201,3,-0.3826834323650897,0.9238795325112867
2202,4,6.123233995736766e-17,1.0
2203,4,6.123233995736766e-17,1.0
2204,4,0.38268343236508984,0.9238795325112867
2205,4,0.38268343236508984,0.9238795325112867
2206,4,0.38268343236508984,0.9238795325112867
2207,4,0.38268343236508984,0.9238795325112867
2208,4,0.38268343236508984,0.9238795325112867
2209,4,0.38268343236508984,0.9238795325112867
2210,4,0.38268343236508984,0.9238795325112867
2211,3,0.38268343236508984,0.9238795325112867
2212,3,0.38268343236508984,0.9238795325112867
2213,2,0.38268343236508984,0.9238795325112867
2214,2,0.38268343236508984,0.9238795325112867
2215,1,0.38268343236508984,0.9238795325112867
2216,0,0.38268343236508984,0.9238795325112867
2217,0,6.123233995736766e-17,1.0
2218,0,6.123233995736766e-17,1.0
2219,0,6.123233995736766e-17,1.0
2220,0,6.123233995736766e-17,1.0
2221,0,6.123233995736766e-17,1.0
2222,0,6.123233995736766e-17,1.0
2223,0,0.7071067811865476,0.7071067811865475
2224,1,0.7071067811865476,0.7071067811865475
2225,1,0.7071067811865476,0.7071067811865475
2226,1,0.7071067811865476,0.7071067811865475
2227,1,0.7071067811865476,0.7071067811865475
2228,1,0.7071067811865476,0.7071067811865475
2229,1,0.7071067811865476,0.7071067811865475
2230,1,1.0,0.0
2231,1,0.7071067811865476,0.7071067811865475
2232,1,0.7071067811865476,0.7071067811865475
2233,1,0.7071067811865476,0.7071067811865475
2234,1,0.7071067811865476,0.7071067811865475
2235,1,6.123233995736766e-17,1.0
2236,2,-0.3826834323650897,0.9238795325112867
2237,2,6.123233995736766e-17,1.0
2238,2,6.123233995736766e-17,1.0
2239,2,6.123233995736766e-17,1.0
2240,3,0.38268343236508984,0.9238795325112867
2241,2,6.123233995736766e-17,1.0
2242,2,-0.3826834323650897,0.9238795325112867
2243,2,-0.3826834323650897,0.9238795325112867
2244,2,6.123233995736766e-17,1.0
2245,2,-0.3826834323650897,0.9238795325112867
2246,2,-0.3826834323650897,0.9238795325112867
2247,2,-0.3826834323650897,0.9238795325112867
2248,2,-0.3826834323650897,0.9238795325112867
2249,2,-0.7071067811865475,0.7071067811865476
2250,2,-0.3826834323650897,0.9238795325112867
2251,2,6.123233995736766e-17,1.0
2252,1,0.9238795325112867,0.3826834323650898
2253,2,0.9238795325112867,0.3826834323650898
2254,1,-0.7071067811865475,0.7071067811865476
2255,0,0.9238795325112867,0.3826834323650898
2256,0,0.9238795325112867,0.3826834323650898
2257,0,0.7071067811865476,0.7071067811865475
2258,0,0.9238795325112867,0.3826834323650898
2259,0,0.10953567703388528,0.26444251705892496
2260,0,-0.5043342057198137,0.5043342057198138
2261,0,0.33831806230437256,-0.3383180623043727
2262,0,0.6589443951138523,0.27294370530589307
2263,0,0.7071067811865476,0.7071067811865475
2264,0,0.38268343236508984,0.9238795325112867
2265,1,6.123233995736766e-17,1.0
2266,1,6.123233995736766e-17,1.0
2267,1,6.123233995736766e-17,1.0
2268,1,6.123233995736766e-17,1.0
2269,2,6.123233995736766e-17,1.0
2270,3,6.123233995736766e-17,1.0
2271,3,6.123233995736766e-17,1.0
2272,3,6.123233995736766e-17,1.0
2273,3,0.38268343236508984,0.9238795325112867
2274,3,-0.7071067811865475,0.7071067811865476
2275,3,-0.6589443951138523,0.2729437053058931
2276,2,-0.272943705305893,0.6589443951138523
2277,2,-0.9238795325112868,-0.38268343236508967
2278,3,6.123233995736766e-17,1.0
2279,3,6.123233995736766e-17,1.0
2280,3,-0.3826834323650897,0.9238795325112867
2281,3,-0.3826834323650897,0.9238795325112867
2282,2,-0.3826834323650897,0.9238795325112867
2283,2,-0.3826834323650897,0.9238795325112867
2284,2,-0.3826834323650897,0.9238795325112867
2285,1,-0.3826834323650897,0.9238795325112867
2286,2,-0.3826834323650897,0.9238795325112867
2287,2,6.123233995736766e-17,1.0
2288,2,6.123233995736766e-17,1.0
2289,2,6.123233995736766e-17,1.0
2290,1,6.123233995736766e-17,1.0
2291,1,6.123233995736766e-17,1.0
2292,1,-0.3826834323650897,0.9238795325112867
2293,1,6.123233995736766e-17,1.0
2294,1,6.123233995736766e-17,1.0
2295,1,6.123233995736766e-17,1.0
2296,1,-0.9238795325112868,-0.38268343236508967
2297,1,-1.0,1.2246467991473532e-16
2298,1,-1.0,1.2246467991473532e-16
2299,2,-0.7071067811865475,0.7071067811865476
2300,2,-0.9238795325112867,0.3826834323650899
2301,2,-0.3826834323650897,0.9238795325112867
2302,2,-0.3826834323650897,0.9238795325112867
2303,2,-0.3826834323650897,0.9238795325112867
2304,2,-0.3826834323650897,0.9238795325112867
2305,2,6.123233995736766e-17,1.0
2306,2,6.123233995736766e-17,1.0
2307,2,6.123233995736766e-17,1.0
2308,3,6.123233995736766e-17,1.0
2309,3,-0.3826834323650897,0.9238795325112867
2310,2,-0.3826834323650897,0.9238795325112867
2311,2,-0.3826834323650897,0.9238795325112867
2312,2,0.38268343236508984,0.9238795325112867
2313,2,0.38268343236508984,0.9238795325112867
2314,2,0.38268343236508984,0.9238795325112867
2315,2,0.38268343236508984,0.9238795325112867
2316,2,0.38268343236508984,0.9238795325112867
2317,2,0.38268343236508984,0.9238795325112867
2318,2,0.38268343236508984,0.9238795325112867
2319,2,0.38268343236508984,0.9238795325112867
2320,3,0.38268343236508984,0.9238795325112867
2321,3,0.38268343236508984,0.9238795325112867
2322,3,0.38268343236508984,0.9238795325112867
2323,2,0.38268343236508984,0.9238795325112867
2324,0,0.5043342057198138,0.5043342057198137
2325,0,0.38268343236508984,0.9238795325112867
2326,0,6.123233995736766e-17,1.0
2327,0,6.123233995736766e-17,1.0
2328,0,6.123233995736766e-17,1.0
2329,0,6.123233995736766e-17,1.0
2330,0,6.123233995736766e-17,1.0
2331,0,6.123233995736766e-17,1.0
2332,0,6.123233995736766e-17,1.0
2333,0,6.123233995736766e-17,1.0
2334,0,0.7071067811865476,0.7071067811865475
2335,0,-1.0,1.2246467991473532e-16
2336,0,-0.9238795325112867,0.3826834323650899
2337,0,-0.7071067811865475,0.7071067811865476
2338,0,-0.7071067811865475,0.7071067811865476
2339,0,-0.7071067811865475,0.7071067811865476
2340,0,-0.3826834323650897,0.9238795325112867
2341,0,-0.7071067811865475,0.7071067811865476
2342,0,-0.3826834323650897,0.9238795325112867
2343,0,-0.7071067811865475,0.7071067811865476
2344,0,-0.3826834323650897,0.9238795325112867
2345,0,6.123233995736766e-17,1.0
2346,1,-0.3826834323650897,0.9238795325112867
2347,1,-0.3826834323650897,0.9238795325112867
2348,2,6.123233995736766e-17,1.0
2349,3,6.123233995736766e-17,1.0
2350,2,0.38268343236508984,0.9238795325112867
2351,2,0.38268343236508984,0.9238795325112867
2352,2,0.38268343236508984,0.9238795325112867
2353,3,0.38268343236508984,0.9238795325112867
2354,2,0.38268343236508984,0.9238795325112867
2355,2,0.38268343236508984,0.9238795325112867
2356,2,0.38268343236508984,0.9238795325112867
2357,2,0.38268343236508984,0.9238795325112867
2358,1,0.38268343236508984,0.9238795325112867
2359,1,0.38268343236508984,0.9238795325112867
2360,2,0.7071067811865476,0.7071067811865475
2361,2,0.38268343236508984,0.9238795325112867
2362,1,0.38268343236508984,0.9238795325112867
2363,2,6.123233995736766e-17,1.0
2364,1,6.123233995736766e-17,1.0
2365,1,0.38268343236508984,0.9238795325112867
2366,0,6.123233995736766e-17,1.0
2367,0,6.123233995736766e-17,1.0
2368,0,0.38268343236508984,0.9238795325112867
2369,0,0.38268343236508984,0.9238795325112867
2370,0,0.38268343236508984,0.9238795325112867
2371,2,-0.9238795325112868,-0.38268343236508967
2372,3,-0.9238795325112868,-0.38268343236508967
2373,2,-0.9238795325112868,-0.38268343236508967
2374,2,-0.9238795325112867,0.3826834323650899
2375,2,-0.7071067811865475,0.7071067811865476
2376,2,-0.9238795325112867,0.3826834323650899
2377,2,-0.9238795325112867,0.3826834323650899
2378,2,-0.7071067811865475,0.7071067811865476
2379,2,-0.7071067811865475,0.7071067811865476
2380,2,-0.3826834323650897,0.9238795325112867
2381,2,-0.3826834323650897,0.9238795325112867
2382,2,6.123233995736766e-17,1.0
2383,2,6.123233995736766e-17,1.0
2384,2,6.123233995736766e-17,1.0
2385,2,0.38268343236508984,0.9238795325112867
2386,2,6.123233995736766e-17,1.0
2387,2,-0.3826834323650897,0.9238795325112867
2388,2,-0.3826834323650897,0.9238795325112867
2389,2,6.123233995736766e-17,1.0
2390,2,-0.272943705305893,0.6589443951138523
2391,2,6.123233995736766e-17,1.0
2392,1,-0.272943705305893,0.6589443951138523
2393,3,0.38268343236508984,0.9238795325112867
2394,4,6.123233995736766e-17,1.0
2395,3,0.38268343236508984,0.9238795325112867
2396,2,0.38268343236508984,0.9238795325112867
2397,2,0.38268343236508984,0.9238795325112867
2398,2,0.38268343236508984,0.9238795325112867
2399,2,0.38268343236508984,0.9238795325112867
2400,2,0.38268343236508984,0.9238795325112867
2401,2,0.38268343236508984,0.9238795325112867
2402,2,0.38268343236508984,0.9238795325112867
2403,2,0.9238795325112867,0.3826834323650898
2404,2,0.7071067811865476,0.7071067811865475
2405,2,0.9238795325112867,0.3826834323650898
2406,2,0.9238795325112867,0.3826834323650898
2407,1,0.38268343236508984,0.9238795325112867
2408,1,0.38268343236508984,0.9238795325112867
2409,1,6.123233995736766e-17,1.0
2410,1,6.123233995736766e-17,1.0
2411,1,6.123233995736766e-17,1.0
2412,1,6.123233995736766e-17,1.0
2413,1,0.7071067811865476,0.7071067811865475
2414,0,-1.0,1.2246467991473532e-16
2415,0,-0.9238795325112867,0.3826834323650899
2416,0,-0.7071067811865475,0.7071067811865476
2417,0,-0.7071067811865475,0.7071067811865476
2418,0,-0.3826834323650897,0.9238795325112867
2419,0,-0.3826834323650897,0.9238795325112867
2420,0,-0.3826834323650897,0.9238795325112867
2421,1,-0.3826834323650897,0.9238795325112867
2422,1,-0.3826834323650897,0.9238795325112867
2423,2,-0.7071067811865475,0.7071067811865476
2424,2,-0.7071067811865475,0.7071067811865476
2425,2,-0.7071067811865475,0.7071067811865476
2426,2,-0.3826834323650897,0.9238795325112867
2427,2,-0.7071067811865475,0.7071067811865476
2428,1,6.123233995736766e-17,1.0
2429,1,0.38268343236508984,0.9238795325112867
2430,2,0.38268343236508984,0.9238795325112867
2431,3,0.38268343236508984,0.9238795325112867
2432,3,0.38268343236508984,0.9238795325112867
2433,3,0.38268343236508984,0.9238795325112867
2434,3,0.38268343236508984,0.9238795325112867
2435,3,0.38268343236508984,0.9238795325112867
2436,2,0.38268343236508984,0.9238795325112867
2437,2,0.38268343236508984,0.9238795325112867
2438,3,0.38268343236508984,0.9238795325112867
2439,3,0.7071067811865476,0.7071067811865475
2440,2,0.7071067811865476,0.7071067811865475
2441,2,0.7071067811865476,0.7071067811865475
2442,2,0.38268343236508984,0.9238795325112867
2443,2,6.123233995736766e-17,1.0
2444,2,6.123233995736766e-17,1.0
2445,1,0.38268343236508984,0.9238795325112867
2446,1,6.123233995736766e-17,1.0
2447,0,6.123233995736766e-17,1.0
2448,0,6.123233995736766e-17,1.0
2449,0,6.123233995736766e-17,1.0
2450,0,6.123233995736766e-17,1.0
2451,0,0.7071067811865476,0.7071067811865475
2452,1,0.9238795325112867,0.3826834323650898
2453,1,0.7071067811865476,0.7071067811865475
2454,1,0.7071067811865476,0.7071067811865475
2455,1,0.9238795325112867,0.3826834323650898
2456,1,0.9238795325112867,0.3826834323650898
2457,1,0.7071067811865476,0.7071067811865475
2458,1,0.38268343236508984,0.9238795325112867
2459,1,0.7071067811865476,0.7071067811865475
2460,2,0.38268343236508984,0.9238795325112867
2461,2,0.7071067811865476,0.7071067811865475
2462,2,0.7071067811865476,0.7071067811865475
2463,2,0.7071067811865476,0.7071067811865475
2464,2,-0.3826834323650897,0.9238795325112867
2465,2,6.123233995736766e-17,1.0
2466,3,0.38268343236508984,0.9238795325112867
2467,3,0.7071067811865476,0.7071067811865475
2468,3,0.7071067811865476,0.7071067811865475
2469,3,0.7071067811865476,0.7071067811865475
2470,3,-0.3826834323650897,0.9238795325112867
2471,3,-0.7071067811865475,0.7071067811865476
2472,3,-0.7071067811865475,0.7071067811865476
2473,3,0.09111159128584873,0.09111159128584871
2474,3,-0.3826834323650897,0.9238795325112867
2475,2,6.123233995736766e-17,1.0
2476,2,6.123233995736766e-17,1.0
2477,3,-0.9238795325112867,0.3826834323650899
2478,4,-0.7071067811865477,-0.7071067811865475
2479,4,-0.9238795325112867,0.3826834323650899
2480,4,-0.7071067811865475,0.7071067811865476
2481,2,-0.9238795325112867,0.3826834323650899
2482,2,-0.3826834323650897,0.9238795325112867
2483,2,-0.3826834323650897,0.9238795325112867
2484,2,-0.3826834323650897,0.9238795325112867
2485,1,6.123233995736766e-17,1.0
2486,0,-0.3826834323650897,0.9238795325112867
2487,0,-0.3826834323650897,0.9238795325112867
2488,0,-0.3826834323650897,0.9238795325112867
2489,0,-0.3826834323650897,0.9238795325112867
2490,1,-0.3826834323650897,0.9238795325112867
2491,1,6.123233995736766e-17,1.0
2492,1,-0.3826834323650897,0.9238795325112867
2493,1,-0.3826834323650897,0.9238795325112867
2494,1,6.123233995736766e-17,1.0
2495,0,0.7071067811865476,0.7071067811865475
2496,0,0.7071067811865476,0.7071067811865475
2497,0,0.7071067811865476,0.7071067811865475
2498,0,0.38268343236508984,0.9238795325112867
2499,0,6.123233995736766e-17,1.0
2500,0,-0.9238795325112867,0.3826834323650899
2501,0,-0.3826834323650897,0.9238795325112867
2502,0,-0.9238795325112867,0.3826834323650899
2503,1,-0.6589443951138523,0.2729437053058931
2504,1,-0.6589443951138523,0.2729437053058931
2505,1,-0.7071067811865475,0.7071067811865476
2506,1,-0.5043342057198137,0.5043342057198138
2507,1,-0.7071067811865475,0.7071067811865476
2508,2,-0.7071067811865475,0.7071067811865476
2509,2,-0.3826834323650897,0.9238795325112867
2510,2,0.38268343236508984,0.9238795325112867
2511,2,0.7071067811865476,0.7071067811865475
2512,2,0.38268343236508984,0.9238795325112867
2513,2,0.38268343236508984,0.9238795325112867
2514,3,0.38268343236508984,0.9238795325112867
2515,2,0.38268343236508984,0.9238795325112867
2516,1,-0.11904303084504314,-0.049309237882015536
2517,2,-0.10953567703388542,-0.2644425170589249
2518,2,0.12885124808584156,0.0
2519,2,0.7071067811865476,0.7071067811865475
2520,1,6.123233995736766e-17,1.0
2521,1,6.123233995736766e-17,1.0
2522,1,0.38268343236508984,0.9238795325112867
2523,1,6.123233995736766e-17,1.0
2524,1,6.123233995736766e-17,1.0
2525,1,6.123233995736766e-17,1.0
2526,1,6.123233995736766e-17,1.0
2527,0,6.123233995736766e-17,1.0
2528,0,6.123233995736766e-17,1.0
2529,1,6.123233995736766e-17,1.0
2530,1,6.123233995736766e-17,1.0
