,local_ppl_cnt,vx,vy
3278,9,0.38268343236508984,0.9238795325112867
3279,8,0.7071067811865476,0.7071067811865475
3280,9,0.7071067811865476,0.7071067811865475
3281,8,0.9238795325112867,0.3826834323650898
3282,9,0.7071067811865476,0.7071067811865475
3283,10,0.7071067811865476,0.7071067811865475
3284,10,0.7071067811865476,0.7071067811865475
3285,10,0.7071067811865476,0.7071067811865475
3286,9,0.9238795325112867,0.3826834323650898
3287,8,0.38268343236508984,0.9238795325112867
3288,8,0.38268343236508984,0.9238795325112867
3289,8,0.38268343236508984,0.9238795325112867
3290,6,0.7071067811865476,0.7071067811865475
3291,6,0.7071067811865476,0.7071067811865475
3292,7,6.123233995736766e-17,1.0
3293,6,0.38268343236509,-0.9238795325112866
3294,6,0.7071067811865476,0.7071067811865475
3295,6,0.27294370530589307,0.6589443951138523
3296,6,-0.3826834323650897,0.9238795325112867
3297,2,-0.9238795325112868,-0.38268343236508967
3298,3,-0.7071067811865477,-0.7071067811865475
3299,2,-0.7071067811865477,-0.7071067811865475
3300,2,-0.9238795325112867,0.3826834323650899
3301,1,-0.9238795325112867,0.3826834323650899
3302,1,-0.9238795325112867,0.3826834323650899
3303,1,-0.9238795325112867,0.3826834323650899
3304,1,-0.9238795325112867,0.3826834323650899
3305,1,-0.7071067811865475,0.7071067811865476
3306,2,-0.7071067811865475,0.7071067811865476
3307,2,-0.3826834323650897,0.9238795325112867
3308,2,-0.3826834323650897,0.9238795325112867
3309,2,-0.3826834323650897,0.9238795325112867
3310,4,-0.3826834323650897,0.9238795325112867
3311,4,-0.7071067811865475,0.7071067811865476
3312,3,-0.3826834323650897,0.9238795325112867
3313,3,-0.7071067811865475,0.7071067811865476
3314,3,-0.7071067811865475,0.7071067811865476
3315,3,6.123233995736766e-17,1.0
3316,4,6.123233995736766e-17,1.0
3317,3,6.123233995736766e-17,1.0
3318,3,6.123233995736766e-17,1.0
3319,3,0.38268343236508984,0.9238795325112867
3320,5,0.38268343236508984,0.9238795325112867
3321,6,2.9296857498632844e-17,0.47845399210662953
3322,7,0.38268343236508984,0.9238795325112867
3323,7,0.38268343236508984,0.9238795325112867
3324,7,0.38268343236508984,0.9238795325112867
3325,8,0.38268343236508984,0.9238795325112867
3326,8,0.38268343236508984,0.9238795325112867
3327,7,0.38268343236508984,0.9238795325112867
3328,6,0.7071067811865476,0.7071067811865475
3329,7,0.7071067811865476,0.7071067811865475
3330,7,0.7071067811865476,0.7071067811865475
3331,8,0.9238795325112867,0.3826834323650898
3332,8,6.123233995736766e-17,1.0
3333,8,0.38268343236509,-0.9238795325112866
3334,10,1.0,0.0
3335,9,0.7071067811865476,0.7071067811865475
3336,1,0.7071067811865476,0.7071067811865475
3337,2,-0.9238795325112868,-0.38268343236508967
3338,2,-0.9238795325112868,-0.38268343236508967
3339,1,-1.0,1.2246467991473532e-16
3340,1,-0.9238795325112867,0.3826834323650899
3341,1,-0.7071067811865475,0.7071067811865476
3342,1,-0.9238795325112867,0.3826834323650899
3343,0,-0.3826834323650897,0.9238795325112867
3344,0,-0.3826834323650897,0.9238795325112867
3345,2,-0.3826834323650897,0.9238795325112867
3346,2,-0.3826834323650897,0.9238795325112867
3347,2,-0.7071067811865475,0.7071067811865476
3348,3,-0.7071067811865475,0.7071067811865476
3349,4,-0.3826834323650897,0.9238795325112867
3350,4,-0.9238795325112867,0.3826834323650899
3351,4,-0.9238795325112868,-0.38268343236508967
3352,3,-0.9238795325112868,-0.38268343236508967
3353,1,-0.9238795325112867,0.3826834323650899
3354,1,-0.9238795325112867,0.3826834323650899
3355,1,-0.9238795325112867,0.3826834323650899
3356,1,6.123233995736766e-17,1.0
3357,2,0.38268343236508984,0.9238795325112867
3358,3,0.38268343236508984,0.9238795325112867
3359,3,0.38268343236508984,0.9238795325112867
3360,3,0.38268343236508984,0.9238795325112867
3361,5,0.38268343236508984,0.9238795325112867
3362,6,0.38268343236508984,0.9238795325112867
3363,6,-0.27294370530589346,-0.6589443951138522
3364,5,0.38268343236508984,0.9238795325112867
3365,5,0.7071067811865476,0.7071067811865475
3366,6,0.38268343236508984,0.9238795325112867
3367,6,0.38268343236508984,0.9238795325112867
3368,7,0.38268343236508984,0.9238795325112867
3369,7,0.38268343236508984,0.9238795325112867
3370,7,0.38268343236508984,0.9238795325112867
3371,8,0.38268343236508984,0.9238795325112867
3372,8,0.7071067811865476,0.7071067811865475
3373,8,0.7071067811865476,0.7071067811865475
3374,9,0.7071067811865476,0.7071067811865475
3375,9,0.7071067811865476,0.7071067811865475
3376,9,0.7071067811865476,0.7071067811865475
3377,9,0.7071067811865476,0.7071067811865475
3378,7,0.7071067811865476,0.7071067811865475
3379,7,0.7071067811865476,0.7071067811865475
3380,7,0.7071067811865476,0.7071067811865475
3381,7,0.7071067811865476,0.7071067811865475
3382,6,0.7071067811865476,0.7071067811865475
3383,6,0.7071067811865476,0.7071067811865475
3384,5,0.7071067811865476,0.7071067811865475
3385,5,-0.3826834323650897,0.9238795325112867
3386,5,-0.3826834323650897,0.9238795325112867
3387,1,-0.9238795325112868,-0.38268343236508967
3388,1,-0.9238795325112868,-0.38268343236508967
3389,1,-1.0,1.2246467991473532e-16
3390,3,-0.7071067811865475,0.7071067811865476
3391,3,-0.3826834323650897,0.9238795325112867
3392,3,-0.3826834323650897,0.9238795325112867
3393,3,6.123233995736766e-17,1.0
3394,3,-0.3826834323650897,0.9238795325112867
3395,3,0.7071067811865476,0.7071067811865475
3396,5,0.7071067811865476,0.7071067811865475
3397,6,0.7071067811865476,0.7071067811865475
3398,6,0.7071067811865476,0.7071067811865475
3399,8,0.7071067811865476,0.7071067811865475
3400,9,0.7071067811865476,0.7071067811865475
3401,9,0.6589443951138523,0.27294370530589307
3402,9,0.7132362736976232,0.0
3403,9,0.04930923788201558,-0.11904303084504311
3404,9,-0.18309641592814482,-0.44203385055563166
3405,9,-0.7071067811865477,-0.7071067811865475
3406,9,0.2862305178902687,0.0
3407,9,-0.5043342057198139,-0.5043342057198137
3408,8,-0.9238795325112868,-0.38268343236508967
3409,8,-1.0,1.2246467991473532e-16
3410,7,-0.9238795325112867,0.3826834323650899
3411,7,-0.9238795325112867,0.3826834323650899
3412,8,-0.3826834323650897,0.9238795325112867
3413,8,-0.9238795325112867,0.3826834323650899
3414,8,-0.7071067811865477,-0.7071067811865475
3415,4,6.123233995736766e-17,1.0
3416,3,-0.3826834323650897,0.9238795325112867
3417,3,-0.3826834323650897,0.9238795325112867
3418,4,-1.0,1.2246467991473532e-16
3419,4,-0.3826834323650897,0.9238795325112867
3420,5,-1.0,1.2246467991473532e-16
3421,5,-0.3826834323650897,0.9238795325112867
3422,6,6.123233995736766e-17,1.0
3423,4,-0.9238795325112868,-0.38268343236508967
3424,1,-0.7071067811865475,0.7071067811865476
3425,3,4.367312598097899e-17,0.7132362736976232
3426,3,6.123233995736766e-17,1.0
3427,4,0.38268343236508984,0.9238795325112867
3428,4,0.27294370530589307,0.6589443951138523
3429,5,0.7071067811865476,0.7071067811865475
3430,5,0.38268343236508984,0.9238795325112867
3431,5,-0.7071067811865477,-0.7071067811865475
3432,5,-0.27294370530589346,-0.6589443951138522
3433,5,0.27294370530589307,0.6589443951138523
3434,5,0.27294370530589307,0.6589443951138523
3435,5,0.38268343236508984,0.9238795325112867
3436,5,0.7071067811865476,0.7071067811865475
3437,5,0.7071067811865476,0.7071067811865475
3438,1,0.7071067811865476,0.7071067811865475
3439,1,0.9238795325112867,0.3826834323650898
3440,1,0.7071067811865476,0.7071067811865475
3441,2,0.7071067811865476,0.7071067811865475
3442,5,0.7071067811865476,0.7071067811865475
3443,4,0.9238795325112867,0.3826834323650898
3444,4,0.6589443951138523,0.27294370530589307
3445,4,0.7071067811865476,0.7071067811865475
3446,5,0.7071067811865476,0.7071067811865475
3447,5,0.7071067811865476,0.7071067811865475
3448,6,0.7071067811865476,0.7071067811865475
3449,5,6.123233995736766e-17,1.0
3450,5,-0.3826834323650897,0.9238795325112867
3451,5,0.7071067811865476,0.7071067811865475
3452,5,-0.3826834323650897,0.9238795325112867
3453,1,0.9238795325112867,0.3826834323650898
3454,1,0.9238795325112865,-0.3826834323650904
3455,2,1.0,0.0
3456,2,0.38268343236508984,0.9238795325112867
3457,2,0.38268343236508984,0.9238795325112867
3458,2,0.9238795325112867,0.3826834323650898
3459,2,0.38268343236508984,0.9238795325112867
3460,3,0.38268343236508984,0.9238795325112867
3461,4,6.123233995736766e-17,1.0
3462,3,6.123233995736766e-17,1.0
3463,4,6.123233995736766e-17,1.0
3464,7,0.38268343236508984,0.9238795325112867
3465,7,0.7071067811865476,0.7071067811865475
3466,9,0.38268343236508984,0.9238795325112867
3467,9,-0.272943705305893,0.6589443951138523
3468,8,0.44203385055563177,0.18309641592814457
3469,8,0.44203385055563177,0.18309641592814457
3470,9,-0.38268343236509034,-0.9238795325112865
3471,8,1.0,0.0
3472,8,-0.7071067811865477,-0.7071067811865475
3473,8,1.0,0.0
3474,7,-0.9238795325112868,-0.38268343236508967
3475,6,0.7132362736976232,0.0
3476,6,-0.7071067811865477,-0.7071067811865475
3477,6,0.7071067811865476,0.7071067811865475
3478,8,0.38268343236508984,0.9238795325112867
3479,9,-0.6589443951138523,0.2729437053058931
3480,8,-0.2023955401827464,0.20239554018274641
3481,8,7.88986342672337e-18,0.12885124808584156
3482,7,0.04930923788201556,0.11904303084504313
3483,6,0.26444251705892496,0.10953567703388527
3484,6,7.88986342672337e-18,0.12885124808584156
3485,6,0.20239554018274641,0.2023955401827464
3486,7,-0.38268343236509034,-0.9238795325112865
3487,6,2.9296857498632844e-17,0.47845399210662953
3488,6,-0.2023955401827464,0.20239554018274641
3489,7,-0.47845399210662953,5.859371499726569e-17
3490,7,-0.7132362736976232,8.734625196195798e-17
3491,8,-0.3383180623043726,0.33831806230437267
3492,9,-0.6589443951138523,0.2729437053058931
3493,9,-0.5043342057198137,0.5043342057198138
3494,10,-0.3826834323650897,0.9238795325112867
3495,9,-0.7071067811865475,0.7071067811865476
3496,10,-0.7071067811865475,0.7071067811865476
3497,9,-0.7071067811865475,0.7071067811865476
3498,9,-0.9238795325112867,0.3826834323650899
3499,10,-0.7071067811865475,0.7071067811865476
3500,10,-0.7071067811865475,0.7071067811865476
3501,10,6.123233995736766e-17,1.0
3502,11,-0.7071067811865475,0.7071067811865476
3503,10,0.38268343236508984,0.9238795325112867
3504,10,6.123233995736766e-17,1.0
3505,9,6.123233995736766e-17,1.0
3506,9,6.123233995736766e-17,1.0
3507,8,6.123233995736766e-17,1.0
3508,6,6.123233995736766e-17,1.0
3509,6,6.123233995736766e-17,1.0
3510,6,6.123233995736766e-17,1.0
3511,6,0.7071067811865476,0.7071067811865475
3512,6,0.7071067811865476,0.7071067811865475
3513,6,0.44203385055563177,0.18309641592814457
3514,6,-0.3826834323650897,0.9238795325112867
3515,4,-0.3826834323650897,0.9238795325112867
3516,5,-0.3826834323650897,0.9238795325112867
3517,4,-0.3826834323650897,0.9238795325112867
3518,2,-0.9238795325112868,-0.38268343236508967
3519,2,-0.9238795325112868,-0.38268343236508967
3520,2,-1.0,1.2246467991473532e-16
3521,2,-0.7071067811865475,0.7071067811865476
3522,1,-0.3826834323650897,0.9238795325112867
3523,2,6.123233995736766e-17,1.0
3524,2,6.123233995736766e-17,1.0
3525,3,6.123233995736766e-17,1.0
3526,2,-0.3826834323650897,0.9238795325112867
3527,4,6.123233995736766e-17,1.0
3528,5,0.7071067811865476,0.7071067811865475
3529,6,0.10953567703388528,0.26444251705892496
3530,7,-0.2862305178902687,3.505312875526068e-17
3531,6,-1.0,1.2246467991473532e-16
3532,7,-0.7071067811865475,0.7071067811865476
3533,7,-0.7071067811865475,0.7071067811865476
3534,6,-0.7071067811865475,0.7071067811865476
3535,7,-0.3826834323650897,0.9238795325112867
3536,8,-0.3826834323650897,0.9238795325112867
3537,8,-1.0,1.2246467991473532e-16
3538,7,-0.3826834323650897,0.9238795325112867
3539,7,-0.9238795325112868,-0.38268343236508967
3540,6,6.123233995736766e-17,1.0
3541,6,-0.9238795325112868,-0.38268343236508967
3542,6,6.123233995736766e-17,1.0
3543,6,6.123233995736766e-17,1.0
3544,5,-0.6589443951138524,-0.27294370530589296
3545,4,-0.3383180623043727,-0.3383180623043726
3546,4,4.367312598097899e-17,0.7132362736976232
3547,5,0.38268343236508984,0.9238795325112867
3548,5,0.38268343236508984,0.9238795325112867
3549,5,0.38268343236508984,0.9238795325112867
3550,5,0.38268343236508984,0.9238795325112867
3551,5,0.38268343236508984,0.9238795325112867
3552,7,0.38268343236508984,0.9238795325112867
3553,7,0.7071067811865476,0.7071067811865475
3554,7,0.7071067811865476,0.7071067811865475
3555,8,0.7071067811865476,0.7071067811865475
3556,9,0.9238795325112867,0.3826834323650898
3557,8,0.7071067811865476,0.7071067811865475
3558,9,0.9238795325112867,0.3826834323650898
3559,9,0.7071067811865476,0.7071067811865475
3560,10,0.7071067811865476,0.7071067811865475
3561,10,0.7071067811865476,0.7071067811865475
3562,10,0.7071067811865476,0.7071067811865475
3563,9,0.7071067811865476,0.7071067811865475
3564,8,0.7071067811865476,0.7071067811865475
3565,7,0.7071067811865476,0.7071067811865475
3566,7,0.7071067811865476,0.7071067811865475
3567,7,-0.3826834323650897,0.9238795325112867
3568,8,-0.3826834323650897,0.9238795325112867
3569,7,0.5043342057198138,0.5043342057198137
3570,1,-1.0,1.2246467991473532e-16
3571,1,-0.7071067811865477,-0.7071067811865475
3572,0,-1.0,1.2246467991473532e-16
3573,0,-0.9238795325112867,0.3826834323650899
3574,1,-0.7071067811865475,0.7071067811865476
3575,2,6.123233995736766e-17,1.0
3576,2,6.123233995736766e-17,1.0
3577,2,-0.3826834323650897,0.9238795325112867
3578,2,-0.3826834323650897,0.9238795325112867
3579,3,-0.3826834323650897,0.9238795325112867
3580,5,-0.7071067811865475,0.7071067811865476
3581,6,-0.7071067811865475,0.7071067811865476
3582,5,-0.7071067811865475,0.7071067811865476
3583,5,-0.7071067811865475,0.7071067811865476
3584,5,-0.3826834323650897,0.9238795325112867
3585,5,-0.3826834323650897,0.9238795325112867
3586,5,6.123233995736766e-17,1.0
3587,5,6.123233995736766e-17,1.0
3588,5,-0.9238795325112868,-0.38268343236508967
3589,5,-0.3826834323650897,0.9238795325112867
3590,5,-0.3826834323650897,0.9238795325112867
3591,5,4.367312598097899e-17,0.7132362736976232
3592,5,4.367312598097899e-17,0.7132362736976232
3593,5,4.367312598097899e-17,0.7132362736976232
3594,6,0.38268343236508984,0.9238795325112867
3595,6,0.38268343236508984,0.9238795325112867
3596,6,0.38268343236508984,0.9238795325112867
3597,6,4.367312598097899e-17,0.7132362736976232
3598,7,0.38268343236508984,0.9238795325112867
3599,5,0.7071067811865476,0.7071067811865475
3600,5,0.7071067811865476,0.7071067811865475
3601,5,0.7071067811865476,0.7071067811865475
3602,7,0.7071067811865476,0.7071067811865475
3603,7,0.7071067811865476,0.7071067811865475
3604,8,0.7071067811865476,0.7071067811865475
3605,7,0.7071067811865476,0.7071067811865475
3606,7,0.7071067811865476,0.7071067811865475
3607,6,0.7071067811865476,0.7071067811865475
3608,5,0.38268343236508984,0.9238795325112867
3609,4,0.38268343236508984,0.9238795325112867
3610,5,0.38268343236508984,0.9238795325112867
3611,5,0.38268343236508984,0.9238795325112867
3612,5,0.38268343236508984,0.9238795325112867
3613,4,0.38268343236508984,0.9238795325112867
3614,1,-0.7071067811865477,-0.7071067811865475
3615,1,-0.9238795325112868,-0.38268343236508967
3616,1,-1.0,1.2246467991473532e-16
3617,2,-0.7071067811865475,0.7071067811865476
3618,2,-0.7071067811865475,0.7071067811865476
3619,2,-0.7071067811865475,0.7071067811865476
3620,2,6.123233995736766e-17,1.0
3621,2,6.123233995736766e-17,1.0
3622,1,0.38268343236508984,0.9238795325112867
3623,1,0.38268343236508984,0.9238795325112867
3624,3,-0.3826834323650897,0.9238795325112867
3625,2,-0.5043342057198137,0.5043342057198138
3626,2,-0.9238795325112867,0.3826834323650899
3627,4,-0.7071067811865475,0.7071067811865476
3628,5,-0.3826834323650897,0.9238795325112867
3629,6,-0.3826834323650897,0.9238795325112867
3630,6,-1.0,1.2246467991473532e-16
3631,5,-0.9238795325112868,-0.38268343236508967
3632,5,6.123233995736766e-17,1.0
3633,5,6.123233995736766e-17,1.0
3634,6,6.123233995736766e-17,1.0
3635,6,-0.9238795325112868,-0.38268343236508967
3636,6,6.123233995736766e-17,1.0
3637,6,-0.7071067811865475,0.7071067811865476
3638,6,4.367312598097899e-17,0.7132362736976232
3639,6,4.367312598097899e-17,0.7132362736976232
3640,5,4.367312598097899e-17,0.7132362736976232
3641,5,0.38268343236508984,0.9238795325112867
3642,5,4.367312598097899e-17,0.7132362736976232
3643,5,0.38268343236508984,0.9238795325112867
3644,5,0.27294370530589307,0.6589443951138523
3645,5,0.38268343236508984,0.9238795325112867
3646,6,0.7071067811865476,0.7071067811865475
3647,6,0.7071067811865476,0.7071067811865475
3648,6,0.7071067811865476,0.7071067811865475
3649,7,0.7071067811865476,0.7071067811865475
3650,6,0.7071067811865476,0.7071067811865475
3651,6,0.7071067811865476,0.7071067811865475
3652,6,0.7071067811865476,0.7071067811865475
3653,6,0.9238795325112867,0.3826834323650898
3654,7,0.7071067811865476,0.7071067811865475
3655,7,0.7071067811865476,0.7071067811865475
3656,5,0.7071067811865476,0.7071067811865475
3657,5,0.7071067811865476,0.7071067811865475
3658,4,0.7071067811865476,0.7071067811865475
3659,4,-0.3826834323650897,0.9238795325112867
3660,1,0.7071067811865476,0.7071067811865475
3661,1,-0.3826834323650897,0.9238795325112867
3662,1,1.0,0.0
3663,0,1.0,0.0
3664,0,1.0,0.0
3665,1,0.38268343236508984,0.9238795325112867
3666,1,0.38268343236508984,0.9238795325112867
3667,2,0.7071067811865476,0.7071067811865475
3668,4,0.7071067811865476,0.7071067811865475
3669,4,0.7071067811865476,0.7071067811865475
3670,5,0.38268343236508984,0.9238795325112867
3671,5,6.123233995736766e-17,1.0
3672,6,6.123233995736766e-17,1.0
3673,9,6.123233995736766e-17,1.0
3674,9,4.367312598097899e-17,0.7132362736976232
3675,10,-0.3383180623043726,0.33831806230437267
3676,10,1.0,0.0
3677,10,0.27294370530589307,0.6589443951138523
3678,10,-0.04930923788201554,0.11904303084504313
3679,10,-0.09111159128584871,0.09111159128584873
3680,10,-0.26444251705892496,0.1095356770338853
3681,10,-0.3383180623043726,0.33831806230437267
3682,11,2.9296857498632844e-17,0.47845399210662953
3683,11,-0.18309641592814455,0.44203385055563177
3684,10,0.10953567703388528,0.26444251705892496
3685,9,0.1830964159281446,0.44203385055563177
3686,9,0.7132362736976232,0.0
3687,10,0.33831806230437267,0.3383180623043726
3688,9,0.33831806230437267,0.3383180623043726
3689,9,0.6589443951138523,0.27294370530589307
3690,10,0.33831806230437267,0.3383180623043726
3691,10,0.33831806230437267,0.3383180623043726
3692,10,0.33831806230437267,0.3383180623043726
3693,10,0.7071067811865476,0.7071067811865475
3694,10,0.7071067811865476,0.7071067811865475
3695,9,0.7071067811865476,0.7071067811865475
3696,9,0.7071067811865476,0.7071067811865475
3697,9,0.38268343236508984,0.9238795325112867
3698,9,0.5043342057198138,0.5043342057198137
3699,8,6.123233995736766e-17,1.0
3700,8,4.367312598097899e-17,0.7132362736976232
3701,8,4.367312598097899e-17,0.7132362736976232
3702,9,-0.3826834323650897,0.9238795325112867
3703,4,-0.3826834323650897,0.9238795325112867
3704,0,-1.0,1.2246467991473532e-16
3705,0,-1.0,1.2246467991473532e-16
3706,0,-0.9238795325112867,0.3826834323650899
3707,0,-0.3826834323650897,0.9238795325112867
3708,0,-0.7071067811865475,0.7071067811865476
3709,0,-0.3826834323650897,0.9238795325112867
3710,1,-0.7071067811865475,0.7071067811865476
3711,1,-0.3826834323650897,0.9238795325112867
3712,1,-0.5043342057198137,0.5043342057198138
3713,1,-0.6589443951138523,0.2729437053058931
3714,1,-0.7071067811865475,0.7071067811865476
3715,3,-0.7071067811865475,0.7071067811865476
3716,2,-0.9238795325112867,0.3826834323650899
3717,2,-0.9238795325112867,0.3826834323650899
3718,1,-0.9238795325112868,-0.38268343236508967
3719,0,-0.9238795325112868,-0.38268343236508967
3720,1,-0.9238795325112867,0.3826834323650899
3721,1,6.123233995736766e-17,1.0
3722,2,6.123233995736766e-17,1.0
3723,2,6.123233995736766e-17,1.0
3724,3,6.123233995736766e-17,1.0
3725,3,4.367312598097899e-17,0.7132362736976232
3726,3,2.9296857498632844e-17,0.47845399210662953
3727,3,-0.20239554018274647,-0.2023955401827464
3728,3,-0.11904303084504314,-0.049309237882015536
3729,3,-0.11904303084504314,-0.049309237882015536
3730,2,-0.10953567703388542,-0.2644425170589249
3731,3,-0.12885124808584156,1.577972685344674e-17
3732,2,0.38268343236508984,0.9238795325112867
3733,2,0.27294370530589307,0.6589443951138523
3734,3,0.7071067811865476,0.7071067811865475
3735,4,0.38268343236508984,0.9238795325112867
3736,3,0.38268343236508984,0.9238795325112867
3737,3,0.38268343236508984,0.9238795325112867
3738,4,0.38268343236508984,0.9238795325112867
3739,4,0.38268343236508984,0.9238795325112867
3740,4,0.38268343236508984,0.9238795325112867
3741,5,0.7071067811865476,0.7071067811865475
3742,5,0.7071067811865476,0.7071067811865475
3743,6,0.7071067811865476,0.7071067811865475
3744,6,0.9238795325112867,0.3826834323650898
3745,6,0.7071067811865476,0.7071067811865475
3746,6,0.7071067811865476,0.7071067811865475
3747,7,0.7071067811865476,0.7071067811865475
3748,7,1.0,0.0
3749,7,0.7071067811865476,0.7071067811865475
3750,6,0.7071067811865476,0.7071067811865475
3751,6,0.7071067811865476,0.7071067811865475
3752,6,0.7071067811865476,0.7071067811865475
3753,6,0.7071067811865476,0.7071067811865475
3754,6,0.7071067811865476,0.7071067811865475
3755,4,-0.3826834323650897,0.9238795325112867
3756,6,-0.3826834323650897,0.9238795325112867
3757,6,-0.3826834323650897,0.9238795325112867
3758,0,1.0,0.0
3759,0,0.9238795325112865,-0.3826834323650904
3760,0,0.9238795325112865,-0.3826834323650904
3761,2,0.9238795325112867,0.3826834323650898
3762,2,0.38268343236508984,0.9238795325112867
3763,2,0.38268343236508984,0.9238795325112867
3764,2,6.123233995736766e-17,1.0
3765,2,0.7071067811865476,0.7071067811865475
3766,4,0.9238795325112867,0.3826834323650898
3767,6,0.7071067811865476,0.7071067811865475
3768,6,0.38268343236508984,0.9238795325112867
3769,7,-0.3826834323650897,0.9238795325112867
3770,8,-0.3826834323650897,0.9238795325112867
3771,9,2.9296857498632844e-17,0.47845399210662953
3772,9,-0.18309641592814455,0.44203385055563177
3773,10,-0.3383180623043726,0.33831806230437267
3774,10,-0.10953567703388525,0.26444251705892496
3775,9,-0.2023955401827464,0.20239554018274641
3776,9,-0.2023955401827464,0.20239554018274641
3777,9,-0.2023955401827464,0.20239554018274641
3778,9,0.11904303084504313,0.04930923788201555
3779,9,0.2862305178902687,0.0
3780,9,0.2862305178902687,0.0
3781,8,0.47845399210662953,0.0
3782,8,1.752656437763034e-17,0.2862305178902687
3783,8,0.33831806230437267,0.3383180623043726
3784,8,-0.3383180623043726,0.33831806230437267
3785,7,1.752656437763034e-17,0.2862305178902687
3786,7,-0.10953567703388525,0.26444251705892496
3787,7,-0.10953567703388525,0.26444251705892496
3788,7,-0.10953567703388525,0.26444251705892496
3789,7,0.10953567703388528,0.26444251705892496
3790,8,0.2644425170589249,-0.10953567703388545
3791,6,4.367312598097899e-17,0.7132362736976232
3792,8,0.27294370530589307,0.6589443951138523
3793,9,-0.3826834323650897,0.9238795325112867
3794,10,-0.3826834323650897,0.9238795325112867
3795,10,-0.7071067811865475,0.7071067811865476
3796,9,-0.3826834323650897,0.9238795325112867
3797,8,-0.12885124808584156,1.577972685344674e-17
3798,5,-0.3826834323650897,0.9238795325112867
3799,1,0.9238795325112867,0.3826834323650898
3800,1,1.0,0.0
3801,2,0.9238795325112867,0.3826834323650898
3802,2,-0.3826834323650897,0.9238795325112867
3803,3,6.123233995736766e-17,1.0
3804,3,6.123233995736766e-17,1.0
3805,3,6.123233995736766e-17,1.0
3806,4,0.27294370530589307,0.6589443951138523
3807,5,-1.0,1.2246467991473532e-16
3808,5,-1.0,1.2246467991473532e-16
3809,5,-0.9238795325112867,0.3826834323650899
3810,5,-0.9238795325112867,0.3826834323650899
3811,5,-0.9238795325112867,0.3826834323650899
3812,6,-0.7071067811865475,0.7071067811865476
3813,6,-0.7071067811865475,0.7071067811865476
3814,6,-0.9238795325112867,0.3826834323650899
3815,7,-0.9238795325112867,0.3826834323650899
3816,7,-0.3826834323650897,0.9238795325112867
3817,8,-0.7071067811865475,0.7071067811865476
3818,7,-0.9238795325112867,0.3826834323650899
3819,7,-1.0,1.2246467991473532e-16
3820,5,-0.9238795325112868,-0.38268343236508967
3821,5,-0.9238795325112868,-0.38268343236508967
3822,4,6.123233995736766e-17,1.0
3823,4,6.123233995736766e-17,1.0
3824,4,-0.272943705305893,0.6589443951138523
3825,4,-0.272943705305893,0.6589443951138523
3826,5,-0.5043342057198137,0.5043342057198138
3827,4,-0.272943705305893,0.6589443951138523
3828,4,0.27294370530589307,0.6589443951138523
3829,4,0.38268343236508984,0.9238795325112867
3830,4,0.38268343236508984,0.9238795325112867
3831,4,0.38268343236508984,0.9238795325112867
3832,4,0.27294370530589307,0.6589443951138523
3833,5,0.38268343236508984,0.9238795325112867
3834,5,0.38268343236508984,0.9238795325112867
3835,3,0.7071067811865476,0.7071067811865475
3836,0,-1.0,1.2246467991473532e-16
3837,0,-1.0,1.2246467991473532e-16
3838,1,-0.9238795325112867,0.3826834323650899
3839,1,-0.7071067811865475,0.7071067811865476
3840,2,-0.7071067811865475,0.7071067811865476
3841,2,-0.7071067811865475,0.7071067811865476
3842,2,-0.7071067811865475,0.7071067811865476
3843,2,-0.7071067811865475,0.7071067811865476
3844,2,-0.7071067811865475,0.7071067811865476
3845,2,-0.3826834323650897,0.9238795325112867
3846,2,-0.3826834323650897,0.9238795325112867
3847,2,6.123233995736766e-17,1.0
3848,3,-0.6589443951138523,0.2729437053058931
3849,2,-1.0,1.2246467991473532e-16
3850,2,-0.9238795325112867,0.3826834323650899
3851,3,-0.9238795325112868,-0.38268343236508967
3852,3,-0.7071067811865475,0.7071067811865476
3853,3,-0.3826834323650897,0.9238795325112867
3854,3,6.123233995736766e-17,1.0
3855,3,6.123233995736766e-17,1.0
3856,3,4.367312598097899e-17,0.7132362736976232
3857,2,-0.04930923788201554,0.11904303084504313
3858,2,-0.049309237882015626,-0.1190430308450431
3859,2,2.9296857498632844e-17,0.47845399210662953
3860,2,0.38268343236508984,0.9238795325112867
3861,2,-0.18309641592814482,-0.44203385055563166
3862,1,-8.789057249589852e-17,-0.47845399210662953
3863,2,-2.3669590280170105e-17,-0.12885124808584156
3864,2,7.88986342672337e-18,0.12885124808584156
3865,3,0.27294370530589307,0.6589443951138523
3866,3,-0.18309641592814482,-0.44203385055563166
3867,3,0.38268343236508984,0.9238795325112867
3868,4,0.38268343236508984,0.9238795325112867
3869,5,0.38268343236508984,0.9238795325112867
3870,4,0.38268343236508984,0.9238795325112867
3871,4,0.38268343236508984,0.9238795325112867
3872,5,0.38268343236508984,0.9238795325112867
3873,7,0.7071067811865476,0.7071067811865475
3874,8,0.7071067811865476,0.7071067811865475
3875,7,0.7071067811865476,0.7071067811865475
3876,6,0.7071067811865476,0.7071067811865475
3877,6,0.7071067811865476,0.7071067811865475
3878,6,0.7071067811865476,0.7071067811865475
3879,6,0.7071067811865476,0.7071067811865475
3880,6,0.7071067811865476,0.7071067811865475
3881,6,0.9238795325112867,0.3826834323650898
3882,6,0.7071067811865476,0.7071067811865475
3883,5,0.7071067811865476,0.7071067811865475
3884,5,0.7071067811865476,0.7071067811865475
