,robot_x,robot_y,local_ppl_cnt
1829,-2.427730923788464,-1.7990554334669795,5
1830,-2.427730923788464,-1.5490554334669795,7
1831,-2.5234017818797363,-1.3180855503391578,7
1832,-2.5234017818797363,-1.0680855503391578,7
1833,-2.5234017818797363,-0.8180855503391578,7
1834,-2.6494853333096895,-0.6920019989092043,7
1835,-2.6494853333096895,-0.44200199890920433,7
1836,-2.717721259636163,-0.27726590013074126,7
1837,-2.717721259636163,-0.02726590013074126,7
1838,-2.6220504015448904,0.20370398299708042,6
1839,-2.526379543453618,0.4346738661249021,6
1840,-2.4581436171271447,0.5994099649033652,6
1841,-2.3624727590358723,0.8303798480311868,7
1842,-2.2668019009446,1.0613497311590085,7
1843,-2.090025205647963,1.2381264264556453,7
1844,-1.913248510351326,1.4149031217522823,6
1845,-1.736471815054689,1.5916798170489193,6
1846,-1.559695119758052,1.7684565123455562,6
1847,-1.382918424461415,1.9452332076421932,7
1848,-1.206141729164778,2.12200990293883,8
1849,-0.9751718460369563,2.2176807610301026,8
1850,-0.7983951507403194,2.3944574563267396,7
1851,-0.6216184554436825,2.5712341516233765,6
1852,-0.5259475973524101,2.802204034751198,6
1853,-0.3491709020557733,2.978980730047835,5
1854,-0.1723942067591364,3.155757425344472,4
1855,-0.07672334866786393,3.3867273084722935,4
1856,0.10005334662877297,3.5635040037689305,4
1857,0.004382488537500534,3.794473886896752,3
1858,0.25,-4.0,5
1859,0.5,-4.0,5
1860,0.7309698831278217,-3.9043291419087276,5
1861,0.9619397662556435,-3.808658283817455,5
1862,0.9619397662556435,-3.558658283817455,5
1863,0.9619397662556435,-3.308658283817455,5
1864,1.1387164615522805,-3.131881588520818,6
1865,1.1387164615522805,-2.881881588520818,6
1866,1.1387164615522805,-2.631881588520818,6
1867,1.2232959771283736,-2.7164611040969113,6
1868,1.1550600508019002,-2.551725005318448,7
1869,1.1092859468198641,-2.4412165426795402,7
1870,1.0410500204933908,-2.276480443901077,8
1871,0.9952759165113546,-2.165971981262169,10
1872,1.1057843791502626,-2.120197877280133,10
1873,1.1903638947263557,-2.03561836170404,10
1874,1.2749434103024488,-1.9510388461279469,10
1875,1.359522925878542,-1.8664593305518538,10
1876,1.444102441454635,-1.7818798149757606,10
1877,1.444102441454635,-1.7103221855031934,10
1878,1.444102441454635,-1.638764556030626,10
1879,1.444102441454635,-1.5672069265580588,10
1880,1.444102441454635,-1.4475934285314014,10
1881,1.4898765454366711,-1.3370849658924935,10
1882,1.5744560610127643,-1.2525054503164004,10
1883,1.6202301649948003,-1.1419969876774925,10
1884,1.6660042689768364,-1.0314885250385846,10
1885,1.7920878204067898,-0.9054049736086311,10
1886,1.9688645157034268,-0.7286282783119943,10
1887,2.1456412110000636,-0.5518515830153574,10
1888,2.241312069091336,-0.32088169988753573,10
1889,2.3369829271826084,-0.08991181675971405,10
1890,2.4326537852738808,0.14105806636810764,10
1891,2.528324643365153,0.3720279494959293,9
1892,2.6239955014564256,0.6029978326237511,8
1893,2.719666359547698,0.8339677157515728,8
1894,2.719666359547698,1.0839677157515728,8
1895,2.6239955014564256,1.3149375988793945,8
1896,2.528324643365153,1.5459074820072163,8
1897,2.4326537852738808,1.776877365135038,9
1898,2.3369829271826084,2.0078472482628595,9
1899,2.1602062318859714,2.1846239435594965,8
1900,2.064535373794699,2.415593826687318,8
1901,1.9688645157034266,2.6465637098151396,8
1902,1.8731936576121542,2.877533592942961,8
1903,1.6964169623155172,3.054310288239598,7
1904,1.5196402670188802,3.231086983536235,7
1905,1.3428635717222432,3.407863678832872,7
1906,1.17812747294378,3.3396277525063987,7
1907,0.9471575898159583,3.435298610597671,7
1908,0.7161877066881366,3.5309694686889435,7
1909,0.6205168485968642,3.761939351816765,8
1910,0.5248459905055918,3.9929092349445865,6
1911,0.2748459905055918,3.9929092349445865,5
1912,-0.25,-4.0,3
1913,-0.48096988312782174,-4.095670858091273,2
1914,-0.7309698831278217,-4.095670858091273,1
1915,-0.9619397662556435,-4.0,2
1916,-1.1387164615522805,-3.823223304703363,2
1917,-1.3154931568489174,-3.646446609406726,1
1918,-1.4111640149401898,-3.4154767262789045,2
1919,-1.5879407102368268,-3.2387000309822676,1
1920,-1.7647174055334638,-3.0619233356856306,2
1921,-1.8603882636247362,-2.830953452557809,2
1922,-1.8603882636247362,-2.580953452557809,3
1923,-2.0913581467525577,-2.4852825944665367,3
1924,-2.2681348420491947,-2.3085058991698997,5
1925,-2.363805700140467,-2.077536016042078,6
1926,-2.5947755832682886,-2.1732068741333506,5
1927,-2.82574546639611,-2.268877732224623,5
1928,-3.002522161692747,-2.092101036927986,3
1929,-3.002522161692747,-1.842101036927986,3
1930,-3.0981930197840195,-1.6111311538001643,3
1931,-3.0981930197840195,-1.3611311538001643,4
1932,-3.0981930197840195,-1.1111311538001643,4
1933,-3.0981930197840195,-0.8611311538001643,4
1934,-3.1105203292545234,-0.890891911511425,5
1935,-3.236603880684477,-1.0169754629413785,5
1936,-3.3626874321144307,-1.143059014371332,3
1937,-3.1859107368177937,-0.9662823190746951,4
1938,-3.0902398787265213,-0.7353124359468735,5
1939,-2.994569020635249,-0.5043425528190517,5
1940,-3.079148536211342,-0.5889220683951448,5
1941,-3.124922640193378,-0.6994305310340527,4
1942,-3.0292517821021057,-0.46846064790623104,3
1943,-2.9335809240108333,-0.23749076477840936,3
1944,-2.837910065919561,-0.006520881650587673,4
1945,-2.7422392078282884,0.224449001477234,4
1946,-2.646568349737016,0.4554188846050557,4
1947,-2.5508974916457436,0.6863887677328774,4
1948,-2.4552266335544712,0.917358650860699,6
1949,-2.359555775463199,1.1483285339885207,6
1950,-2.181246707038793,1.1483285339885207,6
1951,-2.004470011742156,1.3251052292851577,6
1952,-1.8276933164455191,1.5018819245817947,6
1953,-1.5967234333176974,1.597552782673067,7
1954,-1.3657535501898757,1.6932236407643395,8
1955,-1.134783667062054,1.788894498855612,8
1956,-0.958006971765417,1.965671194152249,8
1957,-0.7812302764687802,2.142447889448886,9
1958,-0.6044535811721433,2.319224584745523,9
1959,-0.5087827230808708,2.5501944678733444,9
1960,-0.41311186498959834,2.781164351001166,8
1961,-0.23633516969296145,2.957941046297803,6
1962,-0.05955847439632456,3.13471774159444,7
1963,0.11721822090031234,3.311494436891077,7
1964,0.021547362809039905,3.5424643200188983,6
1965,0.11721822090031236,3.77343420314672,5
1966,0.23096988312782168,-3.9043291419087276,3
1967,0.4809698831278217,-3.9043291419087276,3
1968,0.7309698831278217,-3.9043291419087276,3
1969,0.9619397662556435,-3.808658283817455,3
1970,1.1387164615522805,-3.631881588520818,3
1971,1.3154931568489174,-3.4551048932241812,3
1972,1.2697190528668814,-3.3445964305852733,3
1973,1.3802275155057893,-3.2988223266032373,3
1974,1.4907359781446972,-3.253048222621201,3
1975,1.5589719044711705,-3.088312123842738,3
1976,1.5589719044711705,-2.9100030554183323,4
1977,1.463301046379898,-2.6790331722905107,6
1978,1.3676301882886257,-2.4480632891626892,6
1979,1.2719593301973533,-2.2170934060348677,5
1980,1.176288472106081,-1.986123522907046,7
1981,1.222062576088117,-1.875615060268138,7
1982,1.3481461275180704,-1.7495315088381846,7
1983,1.4327256430941635,-1.6649519932620915,7
1984,1.5432341057330714,-1.6191778892800555,6
1985,1.6537425683719793,-1.5734037852980194,6
1986,1.7198531976367106,-1.546019866039548,6
1987,1.8044327132128037,-1.461440350463455,5
1988,1.8890122287888969,-1.3768608348873619,5
1989,1.97359174436499,-1.2922813193112688,5
1990,2.058171259941083,-1.2077018037351757,5
1991,2.142750775517176,-1.1231222881590825,6
1992,2.2384216336084486,-0.8921524050312608,6
1993,2.334092491699721,-0.6611825219034391,7
1994,2.4297633497909934,-0.4302126387756174,6
1995,2.6065400450876304,-0.2534359434789805,7
1996,2.510869186996358,-0.022466060351158834,7
1997,2.510869186996358,0.15584300807324697,8
1998,2.6369527384263116,0.2819265595032004,8
1999,2.7630362898562653,0.4080101109331538,8
2000,2.9398129851529022,0.5847868062297907,7
2001,3.065896536582856,0.7108703576597442,6
2002,3.065896536582856,0.9608703576597442,5
2003,2.9702256784915835,1.191840240787566,6
2004,2.7202256784915835,1.191840240787566,6
2005,2.624554820400311,1.4228101239153876,4
2006,2.447778125103674,1.5995868192120246,7
2007,2.271001429807037,1.7763635145086616,7
2008,2.0942247345104,1.9531402098052986,7
2009,1.8632548513825784,2.048811067896571,7
2010,1.6864781560859416,2.225587763193208,6
2011,1.5097014607893047,2.402364458489845,6
2012,1.3329247654926677,2.579141153786482,8
2013,1.1561480701960307,2.755917849083119,7
2014,0.9793713748993939,2.932694544379756,7
2015,0.8837005168081215,3.1636644275075776,5
2016,0.6527306336802997,3.067993569416305,6
2017,0.5422221710413917,3.022219465434269,7
2018,0.4465513129501193,3.2531893485620906,7
2019,0.26977461765348243,3.4299660438587276,7
2020,0.17410375956221,3.660935926986549,6
2021,0.07843290147093757,3.8919058101143706,4
2022,0.23096988312782168,-3.9043291419087276,1
2023,0.4809698831278217,-3.9043291419087276,1
2024,0.7309698831278217,-3.9043291419087276,1
2025,0.9077465784244586,-3.7275524466120906,2
2026,0.9077465784244586,-3.4775524466120906,3
2027,1.0034174365157311,-3.246582563484269,3
2028,1.0034174365157311,-2.996582563484269,4
2029,1.0034174365157311,-3.1161960615109265,4
2030,1.2343873196435529,-3.211866919602199,4
2031,1.3604708710735063,-3.0857833681722457,4
2032,1.5372475663701433,-2.9090066728756088,4
2033,1.6329184244614157,-2.6780367897477872,5
2034,1.6329184244614157,-2.4280367897477872,6
2035,1.6329184244614157,-2.1780367897477872,7
2036,1.5372475663701433,-1.9470669066199655,9
2037,1.5372475663701433,-1.6970669066199655,9
2038,1.5372475663701433,-1.5187578381955598,9
2039,1.6088051958427105,-1.5187578381955598,8
2040,1.7193136584816184,-1.564531942177596,8
2041,1.769912543527305,-1.5139330571319094,8
2042,1.8360231727920364,-1.4865491378734381,8
2043,1.6592464774953994,-1.663325833170075,8
2044,1.7050205814774355,-1.5528173705311672,7
2045,1.7711312107421668,-1.525433451272696,7
2046,1.8372418400068982,-1.4980495320142246,7
2047,1.8878407250525848,-1.447450646968538,7
2048,1.915224644311056,-1.3813400177038067,7
2049,1.9998041598871492,-1.2967605021277135,7
2050,2.0680400862136223,-1.1320244033492504,8
2051,2.2448167815102593,-0.9552477080526135,7
2052,2.3404876396015317,-0.7242778249247919,7
2053,2.436158497692804,-0.4933079417969702,7
2054,2.5318293557840765,-0.2623380586691485,6
2055,2.5318293557840765,-0.0123380586691485,6
2056,2.5318293557840765,0.2376619413308515,6
2057,2.5318293557840765,0.4876619413308515,7
2058,2.627500213875349,0.7186318244586731,7
2059,2.627500213875349,0.9686318244586731,7
2060,2.627500213875349,1.2186318244586731,7
2061,2.5318293557840765,1.4496017075864949,6
2062,2.436158497692804,1.6805715907143166,7
2063,2.3404876396015317,1.9115414738421384,6
2064,2.2448167815102593,2.14251135696996,6
2065,2.0680400862136223,2.319288052266597,7
2066,1.8912633909169854,2.496064747563234,6
2067,1.7144866956203484,2.672841442859871,6
2068,1.5377100003237114,2.849618138156508,6
2069,1.3609333050270744,3.026394833453145,6
2070,1.1841566097304375,3.203171528749782,6
2071,1.0073799144338005,3.379948224046419,6
2072,0.7764100313059787,3.4756190821376913,6
2073,0.9547190997303845,3.4756190821376913,6
2074,0.7779424044337475,3.2988423868410544,6
2075,0.6933628888576543,3.2142628712649612,6
2076,0.6475887848756181,3.1037544086260533,6
2077,0.5814781556108869,3.076370489367582,5
2078,0.6088620748693582,3.142481118632313,5
2079,0.5965347653988543,3.172241876343574,4
2080,0.5643219533773939,3.172241876343574,4
2081,0.387545258080757,3.3490185716402108,5
2082,0.2918743999894846,3.5799884547680323,3
2083,0.19620354189821218,3.810958337895854,2
2084,0.1767766952966369,-3.823223304703363,3
2085,0.4077465784244585,-3.9188941627946354,3
2086,0.6577465784244585,-3.9188941627946354,3
2087,0.8345232737210954,-3.7421174674979985,3
2088,0.9301941318123679,-3.511147584370177,4
2089,0.8345232737210955,-3.2801777012423554,5
2090,0.8345232737210955,-3.1018686328179497,5
2091,0.9027592000475687,-2.9371325340394865,5
2092,0.970995126374042,-2.7723964352610233,5
2093,1.0666659844653144,-2.541426552133202,7
2094,1.1349019107917877,-2.3766904533547386,8
2095,0.9581252154951507,-2.5534671486513756,8
2096,1.026361141821624,-2.3887310498729124,8
2097,1.026361141821624,-2.1387310498729124,10
2098,1.026361141821624,-1.8887310498729124,11
2099,1.1524446932515775,-1.762647498442959,11
2100,1.3292213885482145,-1.5858708031463222,11
2101,1.455304939978168,-1.4597872517163688,11
2102,1.539884455554261,-1.3752077361402757,11
2103,1.5904833405999477,-1.324608851094589,11
2104,1.6410822256456343,-1.2740099660489024,11
2105,1.691681110691321,-1.2234110810032157,11
2106,1.7422799957370076,-1.172812195957529,11
2107,1.7422799957370076,-0.9945031275331233,10
2108,1.7880540997190437,-1.1050115901720312,11
2109,1.7880540997190437,-1.1765692196445985,11
2110,1.8108319975405058,-1.1993471174660606,11
2111,1.8405927552517667,-1.1870198079955567,11
2112,1.8282654457812628,-1.2167805657068176,11
2113,1.8604782578027232,-1.2167805657068176,10
2114,2.03725495309936,-1.0400038704101808,10
2115,2.214031648395997,-0.863227175113544,10
2116,2.3097025064872696,-0.6322572919857223,9
2117,2.405373364578542,-0.40128740885790065,10
2118,2.405373364578542,-0.15128740885790065,10
2119,2.405373364578542,0.09871259114209935,11
2120,2.405373364578542,0.34871259114209935,10
2121,2.582150059875179,0.5254892864387362,10
2122,2.6778209179664514,0.7564591695665579,9
2123,2.773491776057724,0.9874290526943796,9
2124,2.773491776057724,1.2374290526943796,9
2125,2.9518008444821295,1.2374290526943796,8
2126,3.0623093071210374,1.1916549487123433,6
2127,2.8840002386966317,1.1916549487123433,7
2128,2.7883293806053593,1.422624831840165,8
2129,2.692658522514087,1.6535947149679868,8
2130,2.5969876644228145,1.8845645980958086,9
2131,2.4202109691261775,2.0613412933924455,9
2132,2.2434342738295405,2.2381179886890825,9
2133,2.147763415738268,2.469087871816904,9
2134,2.0520925576469957,2.7000577549447256,9
2135,2.0520925576469957,2.9500577549447256,8
2136,1.9564216995557233,3.181027638072547,6
2137,1.88818577322925,3.3457637368510103,6
2138,1.711409077932613,3.5225404321476472,7
2139,1.534632382635976,3.699317127444284,7
2140,1.357855687339339,3.876093822740921,7
2141,1.3304717680808678,3.9422044520056523,7
2142,1.3076938702594056,3.9649823498271144,6
2143,1.2361362407868384,3.9649823498271144,6
2144,1.1256277781479305,3.9192082458450783,6
2145,0.9488510828512935,3.7424315505484413,8
2146,1.1798209659791152,3.646760692457169,8
2147,0.9298209659791152,3.646760692457169,6
2148,0.8341501078878428,3.8777305755849905,6
2149,0.5841501078878428,3.8777305755849905,6
2150,0.33415010788784283,3.8777305755849905,2
2151,0.08415010788784283,3.8777305755849905,2
2152,0.23096988312782163,-4.095670858091273,3
2153,0.48096988312782163,-4.095670858091273,2
2154,0.7309698831278216,-4.095670858091273,3
2155,0.9809698831278216,-4.095670858091273,3
2156,0.8852990250365492,-3.8647009749634513,3
2157,0.7896281669452768,-3.63373109183563,3
2158,0.7213922406188036,-3.4689949930571666,3
2159,0.8861283393972667,-3.4007590667306933,3
2160,1.0629050346939035,-3.2239823714340563,3
2161,1.2396817299905405,-3.0472056761374193,5
2162,1.2396817299905405,-2.7972056761374193,7
2163,1.335352588081813,-2.566235793009598,7
2164,1.4310234461730853,-2.3352659098817763,7
2165,1.5266943042643577,-2.1042960267539548,9
2166,1.62236516235563,-1.873326143626133,9
2167,1.6906010886821035,-1.70859004484767,9
2168,1.7363751926641395,-1.5980815822087622,9
2169,1.7637591119226108,-1.5319709529440309,9
2170,1.9405358072192478,-1.355194257647394,9
2171,2.0362066653105204,-1.1242243745195724,9
2172,2.131877523401793,-0.8932544913917506,9
2173,2.227548381493065,-0.6622846082639289,9
2174,2.3232192395843376,-0.4313147251361072,9
2175,2.3232192395843376,-0.1813147251361072,9
2176,2.41889009767561,0.049655157991714494,8
2177,2.5145609557668824,0.2806250411195362,7
2178,2.610231813858155,0.5115949242473579,8
2179,2.7059026719494272,0.7425648073751796,8
2180,2.7059026719494272,0.9925648073751796,8
2181,2.7059026719494272,1.2425648073751796,8
2182,2.610231813858155,1.4735346905030013,1
2183,-0.25,-4.0,1
2184,-0.48096988312782174,-4.095670858091273,1
2185,-0.7119397662556435,-4.191341716182546,1
2186,-0.9429096493834652,-4.095670858091273,2
2187,-1.173879532511287,-4.0,2
2188,-1.4048494156391087,-3.9043291419087276,2
2189,-1.6358192987669304,-3.808658283817455,2
2190,-1.8125959940635674,-3.631881588520818,2
2191,-1.9893726893602044,-3.4551048932241812,0
2192,-2.1661493846568414,-3.2783281979275443,0
2193,-2.3429260799534783,-3.1015515026309073,0
2194,-2.4385969380447508,-2.8705816195030858,0
2195,-2.534267796136023,-2.6396117363752643,0
2196,-2.6299386542272956,-2.4086418532474427,1
2197,-2.8067153495239325,-2.2318651579508058,0
2198,-2.9834920448205695,-2.055088462654169,0
2199,-3.214461927948391,-1.9594176045628964,1
2200,-3.4454318110762125,-1.863746746471624,1
2201,-3.4454318110762125,-1.613746746471624,2
2202,-3.34976095298494,-1.3827768633438022,3
2203,-3.2540900948936677,-1.1518069802159805,3
2204,-3.1584192368023953,-0.9208370970881588,3
2205,-3.284502788232349,-1.0469206485181122,3
2206,-3.4105863396623026,-1.1730041999480656,3
2207,-3.4951658552383957,-1.2575837155241587,3
2208,-3.590836713329668,-1.4885535986519804,2
2209,-3.6754162289057613,-1.5731331142280736,1
2210,-3.7599957444818544,-1.6577126298041667,1
2211,-3.7599957444818544,-1.9077126298041667,0
2212,-3.810594629527541,-1.9583115148498533,0
2213,-3.633817934230904,-1.7815348195532166,0
2214,-3.699928563495635,-1.8089187388116879,0
2215,-3.7505274485413214,-1.8595176238573745,0
2216,-3.801126333587008,-1.9101165089030612,0
2217,-3.6363902348085446,-1.8418805825765878,0
2218,-3.7025008640732757,-1.869264501835059,1
2219,-3.753099749118962,-1.9198633868807458,1
2220,-3.8036986341646486,-1.9704622719264324,1
2221,-3.6269219388680116,-1.7936855766297954,1
2222,-3.531251080776739,-1.5627156935019737,1
2223,-3.435580222685467,-1.331745810374152,1
2224,-3.3399093645941944,-1.1007759272463302,1
2225,-3.244238506502922,-0.8698060441185085,1
2226,-3.067461811206285,-0.6930293488218716,1
2227,-2.9717909531150126,-0.46205946569404993,2
2228,-2.87612009502374,-0.23108958256622825,4
2229,-2.791540579447647,-0.14651006699013508,4
2230,-2.791540579447647,-0.3248191354145409,5
2231,-2.8872114375389195,-0.5557890185423625,5
2232,-2.8872114375389195,-0.7340980869667684,5
2233,-2.791540579447647,-0.5031282038389466,5
2234,-0.25,-4.0,2
2235,-0.48096988312782174,-4.095670858091273,3
2236,-0.7309698831278217,-4.095670858091273,3
2237,-0.9619397662556435,-4.0,2
2238,-1.1387164615522805,-3.823223304703363,2
2239,-1.3696863446801022,-3.7275524466120906,2
2240,-1.4653572027713746,-3.496582563484269,2
2241,-1.6421338980680114,-3.319805868187632,2
2242,-1.8921338980680114,-3.319805868187632,1
2243,-2.123103781195833,-3.2241350100963597,2
2244,-2.2187746392871053,-2.993165126968538,2
2245,-2.3144454973783777,-2.7621952438407167,2
2246,-2.41011635546965,-2.531225360712895,3
2247,-2.5057872135609225,-2.3002554775850736,3
2248,-2.736757096688744,-2.395926335676346,3
2249,-2.986757096688744,-2.395926335676346,3
2250,-3.2177269798165655,-2.3002554775850736,2
2251,-3.448696862944387,-2.2045846194938012,1
2252,-3.625473558241024,-2.0278079241971643,1
2253,-3.5298027001497516,-1.7968380410693425,1
2254,-3.434131842058479,-1.5658681579415208,1
2255,-3.338460983967207,-1.334898274813699,2
2256,-3.2427901258759344,-1.1039283916858773,2
2257,-3.3273696414520275,-1.1885079072619704,3
2258,-3.231698783360755,-0.9575380241341487,4
2259,-3.1360279252694827,-0.7265681410063269,5
2260,-3.0403570671782103,-0.49559825787850526,7
2261,-2.944686209086938,-0.26462837475068357,7
2262,-2.8764502827604645,-0.0998922759722205,6
2263,-2.750366731330511,0.02619127545773292,7
2264,-2.6546958732392385,0.2571611585855546,8
2265,-2.559025015147966,0.4881310417133763,9
2266,-2.382248319851329,0.6649077370100132,9
2267,-2.205471624554692,0.84168443230665,10
2268,-2.1098007664634197,1.0726543154344717,10
2269,-2.0141299083721473,1.3036241985622934,9
2270,-1.8373532130755104,1.4804008938589304,10
2271,-1.741682354984238,1.711370776986752,6
2272,-1.6460114968929656,1.9423406601145738,8
2273,-1.5503406388016931,2.1733105432423954,8
2274,-1.3735639435050562,2.3500872385390323,8
2275,-1.1967872482084192,2.5268639338356693,7
2276,-1.0200105529117822,2.7036406291323063,8
2277,-0.8432338576151454,2.8804173244289433,8
2278,-0.6664571623185085,3.0571940197255802,5
2279,-0.5707863042272361,3.2881639028534018,5
2280,-0.3940096089305992,3.4649405981500387,5
2281,-0.21723291363396233,3.6417172934466757,4
2282,-0.040456218337325434,3.8184939887433127,4
2283,-0.25,-4.0,2
2284,-0.48096988312782174,-4.095670858091273,3
2285,-0.7309698831278217,-4.095670858091273,3
2286,-0.9619397662556435,-4.0,3
2287,-1.1387164615522805,-3.823223304703363,4
2288,-1.2343873196435529,-3.5922534215755415,4
2289,-1.3300581777348253,-3.36128353844772,5
2290,-1.3300581777348253,-3.1829744700233142,5
2291,-1.1532814824381883,-3.0061977747266773,5
2292,-0.9765047871415514,-2.8294210794300403,5
2293,-0.7997280918449146,-2.6526443841334033,8
2294,-0.7997280918449146,-2.830953452557809,8
2295,-0.8294888495561753,-2.818626143087305,6
2296,-1.0794888495561752,-2.818626143087305,7
2297,-1.310458732683997,-2.722955284996033,8
2298,-1.4061295907752693,-2.4919854018682113,8
2299,-1.582906286071906,-2.3152087065715743,9
2300,-1.6785771441631785,-2.0842388234437528,9
2301,-1.8553538394598155,-1.9074621281471158,9
2302,-2.1053538394598155,-1.9074621281471158,8
2303,-2.3553538394598155,-1.9074621281471158,7
2304,-2.586323722587637,-2.003132986238388,4
2305,-2.8172936057154585,-2.0988038443296606,4
2306,-3.04826348884328,-2.194474702420933,3
2307,-3.2792333719711015,-2.0988038443296606,2
2308,-3.374904230062374,-1.8678339612018389,1
2309,-3.374904230062374,-1.6178339612018389,2
2310,-3.374904230062374,-1.3678339612018389,2
2311,-3.2792333719711015,-1.1368640780740171,1
2312,-3.183562513879829,-0.9058941949461954,2
2313,-3.0878916557885567,-0.6749243118183736,3
2314,-2.9922207976972843,-0.44395442869055196,3
2315,-3.0878916557885567,-0.6749243118183736,3
2316,-2.9922207976972843,-0.44395442869055196,3
2317,-2.896549939606012,-0.21298454556273028,3
2318,-2.719773244309375,-0.03620785026609341,4
2319,-2.6241023862181025,0.19476203286172827,4
2320,-2.52843152812683,0.42573191598954996,5
2321,-2.460195601800357,0.590468014768013,6
2322,-2.3645247437090844,0.8214378978958348,6
2323,-2.3645247437090844,1.0714378978958348,6
2324,-2.1877480484124474,1.2482145931924715,6
2325,-2.0109713531158104,1.4249912884891085,6
2326,-1.7800014699879887,1.520662146580381,6
2327,-1.6032247746913517,1.6974388418770179,6
2328,-1.4264480793947147,1.8742155371736549,6
2329,-1.3307772213034423,2.1051854203014764,6
2330,-1.1540005260068054,2.2819621155981133,6
2331,-0.9772238307101685,2.4587388108947503,6
2332,-0.881552972618896,2.689708694022572,5
2333,-0.7047762773222591,2.866485389319209,5
2334,-0.5279995820256222,3.043262084615846,5
2335,-0.3512228867289854,3.2200387799124828,4
2336,-0.1744461914323485,3.3968154752091198,4
2337,0.0023305038642884024,3.5735921705057567,4
2338,-0.09334035422698403,3.8045620536335782,4
2339,0.23096988312782168,-3.9043291419087276,1
2340,0.2309698831278217,-3.6543291419087276,1
2341,0.48096988312782174,-3.6543291419087276,1
2342,0.6577465784244586,-3.4775524466120906,1
2343,0.42677669529663687,-3.573223304703363,1
2344,0.24846762687223106,-3.573223304703363,3
2345,0.0716909315755942,-3.396446609406726,3
2346,0.2484676268722311,-3.219669914110089,3
2347,0.47943751000005275,-3.3153407722013615,3
2348,0.7294375100000527,-3.3153407722013615,2
2349,0.9604073931278745,-3.219669914110089,3
2350,1.1913772762556962,-3.3153407722013615,3
2351,1.4223471593835177,-3.411011630292634,3
2352,1.6533170425113395,-3.3153407722013615,3
2353,1.557646184420067,-3.08437088907354,3
2354,1.4619753263287947,-2.8534010059457184,3
2355,1.3663044682375223,-2.622431122817897,5
2356,1.2706336101462499,-2.3914612396900754,6
2357,1.2706336101462499,-2.1414612396900754,7
2358,1.4474103054428868,-1.9646845443934384,7
2359,1.5734938568728403,-1.838600992963485,7
2360,1.6691647149641127,-1.6076311098356633,8
2361,1.764835573055385,-1.3766612267078415,8
2362,1.8605064311466575,-1.1456913435800198,8
2363,1.9561772892379299,-0.914721460452198,8
2364,2.0518481473292023,-0.6837515773243763,8
2365,2.1475190054204747,-0.4527816941965546,8
2366,2.3975190054204747,-0.4527816941965546,7
2367,2.469076634893042,-0.4527816941965546,8
2368,2.645853330189679,-0.27600499889991775,8
2369,2.822630025486316,-0.09922830360328089,7
2370,2.822630025486316,0.1507716963967191,7
2371,2.822630025486316,0.4007716963967191,8
2372,2.999406720782953,0.5775483916933559,8
2373,2.9037358626916805,0.8085182748211777,7
2374,2.808065004600408,1.0394881579489994,8
2375,2.808065004600408,1.2894881579489994,8
2376,2.7123941465091357,1.5204580410768211,8
2377,2.6167232884178633,1.7514279242046429,7
2378,2.4399465931212263,1.9282046195012799,6
2379,2.2631698978245893,2.1049813147979166,7
2380,2.0863932025279524,1.9282046195012796,10
2381,1.8363932025279524,1.9282046195012796,9
2382,1.6596165072313154,2.1049813147979166,8
2383,0.1767766952966369,-3.823223304703363,2
2384,0.42677669529663687,-3.823223304703363,1
2385,0.6767766952966369,-3.823223304703363,1
2386,0.6767766952966369,-3.573223304703363,0
2387,0.8535533905932737,-3.396446609406726,0
2388,1.0845232737210955,-3.3007757513154536,1
2389,1.2612999690177324,-3.1239990560188167,2
2390,1.5112999690177324,-3.1239990560188167,2
2391,1.6880766643143694,-2.9472223607221797,3
2392,1.8648533596110064,-2.7704456654255427,3
2393,1.769182501519734,-2.539475782297721,5
2394,1.769182501519734,-2.289475782297721,5
2395,1.769182501519734,-2.039475782297721,5
2396,1.769182501519734,-1.7894757822977212,5
2397,1.769182501519734,-1.5394757822977212,7
2398,1.769182501519734,-1.2894757822977212,9
2399,1.7417985822612627,-1.2233651530329899,10
2400,1.7120378245500019,-1.2356924625034937,10
2401,1.6459271952852705,-1.2083085432450225,10
2402,1.6733111145437418,-1.1421979139802911,9
2403,1.5887315989676487,-1.057618398404198,10
2404,1.660289228440216,-1.057618398404198,10
2405,1.7108881134859026,-1.0070195133585114,9
2406,1.7614869985315893,-0.9564206283128248,8
2407,1.9382636938282263,-0.779643933016188,10
2408,2.033934551919499,-0.5486740498883662,12
2409,2.033934551919499,-0.4290605518617088,12
2410,2.210711247216136,-0.25228385656507196,12
2411,2.387487942512773,-0.0755071612684351,11
2412,2.4831588006040453,0.1554627218593866,11
2413,2.5788296586953177,0.3864326049872083,10
2414,2.67450051678659,0.61740248811503,10
2415,2.67450051678659,0.86740248811503,8
2416,2.5788296586953177,1.0983723712428517,8
2417,2.4831588006040453,1.3293422543706734,9
2418,2.387487942512773,1.5603121374984952,9
2419,2.2918170844215005,1.791282020626317,8
2420,2.1150403891248635,1.968058715922954,8
2421,1.9382636938282265,2.144835411219591,1
2422,-0.2309698831278217,-4.095670858091273,0
2423,-0.4077465784244586,-4.272447553387909,0
2424,-0.5845232737210955,-4.449224248684546,0
2425,-0.8154931568489172,-4.353553390593273,0
2426,-0.9922698521455541,-4.1767766952966365,1
2427,-1.2232397352733757,-4.081105837205364,2
