,robot_x,robot_y,local_ppl_cnt
9002,-7.776996241081864,-6.8355562614955545,0
9003,-7.600219545785228,-7.012332956792191,0
9004,-7.776996241081864,-6.8355562614955545,0
9005,-7.600219545785228,-7.012332956792191,0
9006,-7.776996241081864,-6.8355562614955545,0
9007,-7.600219545785228,-7.012332956792191,0
9008,-7.776996241081864,-6.8355562614955545,0
9009,-7.600219545785228,-7.012332956792191,0
9010,-7.423442850488591,-7.189109652088828,0
9011,-7.654412733616413,-7.093438793997555,0
9012,-7.477636038319776,-7.270215489294191,0
9013,-7.708605921447598,-7.174544631202918,0
9014,-7.885382616744234,-6.997767935906282,0
9015,-7.654412733616413,-7.093438793997555,0
9016,-7.477636038319776,-7.270215489294191,0
9017,-7.708605921447598,-7.174544631202918,0
9018,-7.531829226150961,-7.351321326499555,0
9019,-7.762799109278783,-7.255650468408282,0
9020,-7.8584699673700555,-7.024680585280461,0
9021,-7.627500084242234,-7.120351443371733,0
9022,-7.4507233889455975,-7.29712813866837,0
9023,-7.681693272073419,-7.201457280577097,0
9024,-7.5049165767767825,-7.378233975873734,0
9025,-7.735886459904604,-7.282563117782461,0
9026,-7.5591097646079675,-7.459339813079097,0
9027,-7.790079647735789,-7.3636689549878245,0
9028,-8.02104953086361,-7.267998096896552,0
9029,-7.790079647735789,-7.3636689549878245,0
9030,-7.9668563430324255,-7.186892259691188,0
9031,-7.735886459904604,-7.282563117782461,0
9032,-7.831557317995877,-7.051593234654639,0
9033,-7.65478062269924,-7.228369929951276,0
9034,-7.831557317995877,-7.051593234654639,0
9035,-7.65478062269924,-7.228369929951276,0
9036,-7.831557317995877,-7.051593234654639,0
9037,-7.65478062269924,-7.228369929951276,0
9038,-7.831557317995877,-7.051593234654639,0
9039,-7.65478062269924,-7.228369929951276,0
9040,-7.831557317995877,-7.051593234654639,0
9041,-7.65478062269924,-7.228369929951276,0
9042,-7.684541380410501,-7.2160426204807715,0
9043,-7.861318075707137,-7.039265925184135,0
9044,-7.630348192579316,-7.134936783275408,0
9045,-7.861318075707137,-7.039265925184135,0
9046,-7.630348192579316,-7.134936783275408,0
9047,-7.807124887875952,-6.958160087978771,0
9048,-7.630348192579316,-7.134936783275408,0
9049,-7.807124887875952,-6.958160087978771,0
9050,-7.630348192579316,-7.134936783275408,0
9051,-7.807124887875952,-6.958160087978771,0
9052,-7.630348192579316,-7.134936783275408,0
9053,-7.807124887875952,-6.958160087978771,0
9054,-7.630348192579316,-7.134936783275408,0
9055,-7.807124887875952,-6.958160087978771,0
9056,-7.630348192579316,-7.134936783275408,0
9057,-7.807124887875952,-6.958160087978771,0
9058,-7.630348192579316,-7.134936783275408,0
9059,-7.807124887875952,-6.958160087978771,0
9060,-7.630348192579316,-7.134936783275408,0
9061,-7.807124887875952,-6.958160087978771,0
9062,-7.630348192579316,-7.134936783275408,0
9063,-7.453571497282679,-7.311713478572044,0
9064,-7.684541380410501,-7.2160426204807715,0
9065,-7.507764685113864,-7.392819315777408,0
9066,-7.738734568241686,-7.297148457686135,0
9067,-7.561957872945049,-7.473925152982772,0
9068,-7.633515502417616,-7.473925152982772,0
9069,-7.8644853855454375,-7.378254294891499,0
9070,-7.687708690248801,-7.555030990188135,0
9071,-7.755944616575274,-7.390294891409672,0
9072,-7.851615474666547,-7.159325008281851,0
9073,-7.67483877936991,-7.336101703578487,0
9074,-7.743074705696383,-7.171365604800024,0
9075,-7.566298010399747,-7.348142300096661,0
9076,-7.797267893527568,-7.252471442005388,0
9077,-7.865503819854041,-7.0877353432269246,0
9078,-7.6345339367262195,-7.183406201318197,0
9079,-7.811310632022856,-7.006629506021561,0
9080,-7.6345339367262195,-7.183406201318197,0
9081,-7.811310632022856,-7.006629506021561,0
9082,-7.6345339367262195,-7.183406201318197,0
9083,-7.811310632022856,-7.006629506021561,0
9084,-7.6345339367262195,-7.183406201318197,0
9085,-7.457757241429583,-7.360182896614834,0
9086,-7.6887271245574045,-7.264512038523561,0
9087,-7.511950429260768,-7.441288733820198,0
9088,-7.7429203123885895,-7.345617875728925,0
9089,-7.838591170479862,-7.114647992601103,0
9090,-7.661814475183226,-7.29142468789774,0
9091,-7.892784358311047,-7.195753829806467,0
9092,-7.716007663014411,-7.3725305251031035,0
9093,-7.946977546142232,-7.276859667011831,0
9094,-7.716007663014411,-7.3725305251031035,0
9095,-7.892784358311047,-7.195753829806467,0
9096,-7.716007663014411,-7.3725305251031035,0
9097,-7.811678521105684,-7.141560641975282,0
9098,-7.634901825809047,-7.3183373372719185,0
9099,-7.865871708936869,-7.222666479180646,0
9100,-7.865871708936869,-6.972666479180646,0
9101,-7.634901825809047,-7.0683373372719185,0
9102,-7.811678521105684,-6.891560641975282,0
9103,-7.634901825809047,-7.0683373372719185,0
9104,-7.811678521105684,-6.891560641975282,0
9105,-7.634901825809047,-7.0683373372719185,0
9106,-7.811678521105684,-6.891560641975282,0
9107,-7.634901825809047,-7.0683373372719185,0
9108,-7.4581251305124105,-7.245114032568555,0
9109,-7.689095013640232,-7.149443174477282,0
9110,-7.5123183183435955,-7.326219869773919,0
9111,-7.743288201471417,-7.230549011682646,0
9112,-7.5123183183435955,-7.326219869773919,0
9113,-7.743288201471417,-7.230549011682646,0
9114,-7.5665115061747805,-7.407325706979282,0
9115,-7.797481389302602,-7.3116548488880095,0
9116,-7.6207046940059655,-7.488431544184646,0
9117,-7.851674577133787,-7.392760686093373,0
9118,-7.6748978818371505,-7.56953738139001,0
9119,-7.759477397413244,-7.484957865813916,0
9120,-7.855148255504517,-7.253987982686095,0
9121,-7.67837156020788,-7.430764677982731,0
9122,-7.909341443335702,-7.335093819891458,0
9123,-7.732564748039065,-7.511870515188095,0
9124,-7.828235606130338,-7.280900632060273,0
9125,-7.651458910833702,-7.45767732735691,0
9126,-7.882428793961523,-7.362006469265637,0
9127,-7.651458910833702,-7.45767732735691,0
9128,-7.882428793961523,-7.362006469265637,0
9129,-7.651458910833702,-7.45767732735691,0
9130,-7.882428793961523,-7.362006469265637,0
9131,-7.651458910833702,-7.45767732735691,0
9132,-7.882428793961523,-7.362006469265637,0
9133,-7.651458910833702,-7.45767732735691,0
9134,-7.882428793961523,-7.362006469265637,0
9135,-7.705652098664887,-7.538783164562274,0
9136,-7.936621981792708,-7.443112306471001,0
9137,-7.759845286496072,-7.619889001767637,0
9138,-7.936621981792708,-7.443112306471001,0
9139,-7.759845286496072,-7.619889001767637,0
9140,-7.990815169623893,-7.524218143676364,0
9141,-7.814038474327257,-7.700994838973001,0
9142,-7.9097093324185295,-7.4700249558451794,0
9143,-7.9097093324185295,-7.2200249558451794,0
9144,-7.732932637121893,-7.396801651141816,0
9145,-7.828603495213166,-7.1658317680139945,0
9146,-7.651826799916529,-7.342608463310631,0
9147,-7.882796683044351,-7.246937605219358,0
9148,-7.706019987747714,-7.423714300515995,0
9149,-7.801690845838987,-7.192744417388173,0
9150,-7.6249141505423506,-7.36952111268481,0
9151,-7.855884033670172,-7.273850254593537,0
9152,-7.6791073383735355,-7.450626949890173,0
9153,-7.763686853949629,-7.36604743431408,0
9154,-7.586910158652993,-7.542824129610716,0
9155,-7.671489674229086,-7.458244614034623,0
9156,-7.75606918980518,-7.373665098458529,0
9157,-7.8517400478964525,-7.142695215330708,0
9158,-7.620770164768631,-7.238366073421981,0
9159,-7.8517400478964525,-7.142695215330708,0
9160,-7.674963352599816,-7.319471910627344,0
9161,-7.770634210691089,-7.088502027499523,0
9162,-7.593857515394452,-7.265278722796159,0
9163,-7.824827398522274,-7.169607864704886,0
9164,-7.648050703225637,-7.346384560001523,0
9165,-7.74372156131691,-7.115414676873701,0
9166,-7.566944866020274,-7.292191372170338,0
9167,-7.797914749148095,-7.196520514079065,0
9168,-7.621138053851459,-7.373297209375702,0
9169,-7.85210793697928,-7.277626351284429,0
9170,-7.85210793697928,-7.027626351284429,0
9171,-7.621138053851459,-7.123297209375702,0
9172,-7.85210793697928,-7.027626351284429,0
9173,-7.621138053851459,-7.123297209375702,0
9174,-7.797914749148095,-6.946520514079065,0
9175,-7.621138053851459,-7.123297209375702,0
9176,-7.797914749148095,-6.946520514079065,0
9177,-8.028884632275917,-6.850849655987792,0
9178,-7.797914749148095,-6.946520514079065,0
9179,-7.621138053851459,-7.123297209375702,0
9180,0.25,-4.0,7
9181,0.42677669529663687,-3.823223304703363,7
9182,0.6035533905932737,-4.0,7
9183,0.8535533905932737,-4.0,6
9184,1.0845232737210955,-3.9043291419087276,6
9185,1.2612999690177324,-3.7275524466120906,5
9186,1.4380766643143694,-3.5507757513154536,5
9187,1.5337475224056418,-3.319805868187632,7
9188,1.4380766643143694,-3.0888359850598106,7
9189,1.6880766643143694,-3.0888359850598106,7
9190,1.9190465474421912,-2.993165126968538,7
9191,2.150016430570013,-2.897494268877266,6
9192,2.3809863136978344,-2.8018234107859934,7
9193,2.611956196825656,-2.706152552694721,7
9194,2.8429260799534775,-2.6104816946034486,6
9195,3.0929260799534775,-2.6104816946034486,5
9196,3.3429260799534775,-2.6104816946034486,4
9197,3.573895963081299,-2.706152552694721,3
9198,3.8048658462091205,-2.6104816946034486,3
9199,3.9816425415057575,-2.4337049993068116,3
9200,4.158419236802394,-2.2569283040101746,3
9201,4.3351959320990305,-2.0801516087135377,3
9202,4.511972627395667,-1.9033749134169007,2
9203,4.622481090034575,-1.949149017398937,2
9204,4.690717016361048,-1.784412918620474,2
9205,4.758952942687521,-1.6196768198420108,2
9206,4.827188869013994,-1.4549407210635477,2
9207,4.953272420443947,-1.3288571696335942,2
9208,5.037851936020041,-1.2442776540575011,2
9209,5.037851936020041,-0.9942776540575011,2
9210,5.065235855278512,-0.9281670247927699,2
9211,5.065235855278512,-0.8085535267661126,2
9212,5.092619774536984,-0.7424428975013814,2
9213,5.164177404009551,-0.7424428975013814,2
9214,5.230288033274282,-0.7698268167598528,2
9215,5.296398662539013,-0.7972107360183242,1
9216,5.328611474560473,-0.7972107360183242,1
9217,5.260375548234,-0.6324746372398611,2
9218,5.386459099663954,-0.7585581886698145,2
9219,5.318223173337481,-0.5938220898913514,1
9220,5.295445275516019,-0.5710441920698892,1
9221,5.272667377694557,-0.548266294248427,1
9222,5.249889479873095,-0.5710441920698892,1
9223,5.2271115820516325,-0.548266294248427,1
9224,5.20433368423017,-0.5254883964269648,2
9225,5.435303567357992,-0.4298175383356923,2
9226,5.666273450485813,-0.33414668024441985,1
9227,5.5557649878469055,-0.28837257626238366,1
9228,5.489654358582174,-0.2609886570039123,1
9229,5.439055473536488,-0.21038977195822572,1
9230,5.388456588490802,-0.2609886570039123,3
9231,5.337857703445115,-0.31158754204959893,3
9232,5.315079805623653,-0.3343654398710611,2
9233,5.292301907802191,-0.35714333769252327,2
9234,5.2625411500909305,-0.36947064716302713,3
9235,5.216767046108894,-0.2589621845241192,3
9236,5.193989148287432,-0.28174008234558134,5
9237,5.181661838816928,-0.31150084005684214,5
9238,5.158883940995466,-0.3342787378783043,5
9239,5.136106043174004,-0.3570566356997665,6
9240,5.136106043174004,-0.3570566356997665,5
9241,5.090331939191968,-0.4675650983386744,5
9242,4.994661081100695,-0.6985349814664961,5
9243,4.898990223009422,-0.9295048645943177,4
9244,4.898990223009422,-1.1795048645943176,4
9245,5.0757669183060585,-1.3562815598909546,3
9246,5.160346433882152,-1.4408610754670477,1
9247,5.226457063146883,-1.4134771562085764,0
9248,5.226457063146883,-1.1634771562085764,1
9249,5.226457063146883,-1.043863658181919,0
9250,5.226457063146883,-0.8655545897575132,3
9251,5.226457063146883,-0.6872455213331075,5
9252,5.457426946274705,-0.591574663241835,5
9253,5.688396829402526,-0.4959038051505626,4
9254,5.865173524699163,-0.31912710985392573,2
9255,6.041950219995799,-0.14235041455728886,2
9256,5.810980336867978,-0.23802127264856127,2
9257,5.69136683884132,-0.23802127264856124,3
9258,5.6198092093687535,-0.23802127264856124,2
9259,5.553698580104022,-0.2106373533900899,2
9260,5.487587950839291,-0.18325343413161857,3
9261,5.441813846857255,-0.2937618967705265,3
9262,5.441813846857255,-0.4133753947971839,3
9263,5.441813846857255,-0.48493302426975105,3
9264,5.487587950839291,-0.595441486908659,4
9265,5.441813846857255,-0.484933024269751,4
9266,5.375703217592524,-0.5123169435282223,4
9267,5.343490405571064,-0.5123169435282223,3
9268,5.297716301589028,-0.40180848088931437,0
9269,5.267955543877767,-0.41413579035981823,1
9270,5.238194786166507,-0.4264630998303221,1
9271,5.250522095637011,-0.4562238575415829,2
9272,5.262849405107516,-0.4859846152528437,2
9273,5.290233324365987,-0.552095244517575,2
9274,5.317617243624459,-0.6182058737823062,2
9275,5.368216128670145,-0.6688047588279928,2
9276,5.390994026491607,-0.6915826566494551,2
9277,5.390994026491607,-0.6915826566494551,2
9278,5.390994026491607,-0.6915826566494551,2
9279,5.418377945750079,-0.7576932859141863,2
9280,5.468976830795765,-0.8082921709598729,2
9281,5.491754728617227,-0.8310700687813352,2
9282,5.260784845489406,-0.9267409268726076,2
9283,5.260784845489406,-0.8551832974000404,2
9284,5.290545603200666,-0.8428559879295365,2
9285,5.356656232465397,-0.8702399071880079,2
9286,5.288420306138924,-0.7055038084095449,2
9287,5.372999821715018,-0.7900833239856381,2
9288,5.304763895388545,-0.625347225207175,1
9289,5.355362780434231,-0.6759461102528617,1
9290,5.405961665479918,-0.7265449952985483,1
9291,5.42873956330138,-0.7493228931200105,0
9292,5.451517461122842,-0.7721007909414728,0
9293,5.474295358944304,-0.794878688762935,0
9294,5.243325475816483,-0.8905495468542074,1
9295,5.266103373637945,-0.8677716490327452,1
9296,5.295864131349205,-0.8554443395622413,1
9297,5.325624889060466,-0.8431170300917374,3
9298,5.257388962733993,-0.6783809313132744,3
9299,5.341968478310086,-0.7629604468893676,3
9300,5.273732551983613,-0.5982243481109045,2
9301,5.250954654162151,-0.5754464502894423,2
9302,5.335534169738245,-0.6600259658655355,2
9303,5.386133054783931,-0.7106248509112222,2
9304,5.436731939829618,-0.7612237359569088,2
9305,5.613508635126254,-0.584447040660272,2
9306,5.528929119550161,-0.4998675250841788,1
9307,5.759899002677982,-0.40419666699290635,1
9308,5.649390540039074,-0.35842256301087017,1
9309,5.583279910774343,-0.33103864375239883,1
9310,5.532681025728657,-0.38163752879808543,1
9311,5.48208214068297,-0.43223641384377204,0
9312,5.550318067009443,-0.596972512622235,0
9313,5.781287950137265,-0.5013016545309626,1
9314,5.958064645433901,-0.3245249592343258,0
9315,6.134841340730538,-0.14774826393768892,0
9316,6.365811223858359,-0.05207740584641647,0
9317,6.134841340730538,-0.1477482639376889,1
9318,5.970105241952075,-0.21598419026416213,2
9319,5.859596779313167,-0.26175829424619823,2
9320,5.739983281286509,-0.26175829424619823,2
9321,5.668425651813942,-0.26175829424619823,2
9322,5.596868022341376,-0.26175829424619823,2
9323,5.5510939183593395,-0.37226675688510613,2
9324,5.500495033313653,-0.42286564193079273,3
9325,5.449896148267967,-0.47346452697647934,3
9326,5.495670252250003,-0.5839729896153872,4
9327,5.541444356232039,-0.6944814522542951,3
9328,5.310474473104217,-0.7901523103455675,4
9329,5.3426872851256775,-0.7901523103455675,4
9330,5.393286170171364,-0.8407511953912542,4
9331,5.325050243844891,-0.6760150966127911,4
9332,5.409629759420985,-0.7605946121888844,4
9333,5.178659876293163,-0.8562654702801568,6
9334,5.178659876293163,-0.7847078408075896,5
9335,5.2084206340044235,-0.7723805313370857,4
9336,5.274531263269155,-0.7997644505955571,4
9337,5.206295336942682,-0.635028351817094,4
9338,5.290874852518775,-0.7196078673931873,4
9339,5.375454368094869,-0.8041873829692805,3
9340,5.60642425122269,-0.7085165248780081,3
9341,5.837394134350512,-0.6128456667867357,1
9342,5.60642425122269,-0.7085165248780081,0
9343,5.375454368094869,-0.8041873829692805,0
9344,5.307218441768396,-0.6394512841908174,0
9345,5.238982515441923,-0.47471518541235436,1
9346,5.334653373533196,-0.24374530228453267,2
9347,5.511430068829832,-0.0669686069878958,2
9348,5.607100926921105,0.16400127613992588,3
9349,5.607100926921105,0.4140012761399259,3
9350,5.607100926921105,0.16400127613992588,2
9351,5.538865000594631,-0.0007348226385371637,2
9352,5.493090896612595,-0.11124328527744508,1
9353,5.447316792630559,-0.221751747916353,2
9354,5.542987650721832,0.009218135211468692,1
9355,5.719764346018469,0.18599483050810556,0
9356,5.651528419691995,0.021258731729642516,0
9357,5.583292493365521,-0.14347736704882053,0
9358,5.537518389383485,-0.2539858296877284,0
9359,5.4869195043377985,-0.30458471473341503,0
9360,5.436320619292112,-0.35518359977910163,0
9361,5.385721734246426,-0.40578248482478824,0
9362,5.431495838228462,-0.5162909474636962,0
9363,5.477269942210498,-0.6267994101026041,0
9364,5.504653861468969,-0.6929100393673353,0
9365,5.600324719560242,-0.4619401562395136,0
9366,5.831294602688064,-0.36626929814824116,0
9367,5.759736973215497,-0.36626929814824116,0
9368,5.649228510576589,-0.320495194166205,0
9369,5.88019839370441,-0.22482433607493252,0
9370,5.760584895677753,-0.2248243360749325,0
9371,5.689027266205186,-0.2248243360749325,0
9372,5.865803961501823,-0.048047640778295625,0
9373,5.755295498862915,-0.09382174476033175,0
9374,5.687059572536441,-0.2585578435387948,0
9375,5.615501943063874,-0.2585578435387948,0
9376,5.549391313799143,-0.23117392428032346,0
9377,5.503617209817107,-0.34168238691923136,0
9378,5.453018324771421,-0.39228127196491797,0
9379,5.703018324771421,-0.39228127196491797,0
9380,5.953018324771421,-0.39228127196491797,0
9381,5.833404826744763,-0.39228127196491797,0
9382,5.722896364105855,-0.34650716798288184,0
9383,5.612387901466947,-0.30073306400084565,0
9384,5.7906969698913535,-0.30073306400084565,0
9385,5.719139340418787,-0.30073306400084565,0
9386,5.64758171094622,-0.30073306400084565,0
9387,5.581471081681489,-0.2733491447423743,0
9388,5.535696977699453,-0.3838576073812822,0
9389,5.485098092653766,-0.4344564924269688,1
9390,5.43449920760808,-0.4850553774726554,1
9391,5.480273311590116,-0.5955638401115634,1
9392,5.526047415572152,-0.7060723027504713,1
9393,5.29507753244433,-0.8017431608417437,1
9394,5.2268416061178575,-0.6370070620632806,1
9395,5.311421121693951,-0.7215865776393738,2
9396,5.243185195367478,-0.5568504788609108,2
9397,5.327764710943572,-0.641429994437004,2
9398,5.259528784617099,-0.4766938956585409,3
9399,5.227315972595639,-0.4766938956585409,3
9400,5.195103160574178,-0.4766938956585409,3
9401,5.162890348552718,-0.4766938956585409,3
9402,5.150563039082214,-0.4469331379472801,2
9403,5.150563039082214,-0.4469331379472801,2
9404,5.2351425546583075,-0.5315126535233733,2
9405,5.285741439703994,-0.58211153856906,2
9406,5.33634032474968,-0.6327104236147466,2
9407,5.3591182225711425,-0.6554883214362088,0
9408,5.381896120392605,-0.678266219257671,0
9409,5.409280039651076,-0.7443768485224023,0
9410,5.1783101565232545,-0.8400477066136747,0
9411,5.208070914234515,-0.8277203971431708,0
9412,5.237831671945775,-0.8153930876726669,0
9413,5.267592429657036,-0.8030657782021631,0
9414,5.333703058921767,-0.8304496974606345,0
9415,5.265467132595294,-0.6657135986821714,0
9416,5.3500466481713875,-0.7502931142582646,0
9417,5.281810721844915,-0.5855570154798015,0
9418,5.332409606890601,-0.6361559005254882,0
9419,5.355187504712063,-0.6589337983469504,0
9420,5.377965402533525,-0.6817116961684127,0
9421,5.400743300354987,-0.7044895939898749,0
9422,5.400743300354987,-0.7044895939898749,0
9423,5.428127219613459,-0.7706002232546061,0
9424,5.478726104659145,-0.8211991083002927,1
9425,5.247756221531324,-0.9168699663915651,1
9426,5.247756221531324,-0.845312336918998,2
9427,5.277516979242584,-0.8329850274484941,0
9428,5.343627608507315,-0.8603689467069655,0
9429,5.3758404205287755,-0.8603689467069655,0
9430,5.408053232550236,-0.8603689467069655,0
9431,5.458652117595922,-0.9109678317526522,0
9432,5.227682234468101,-1.0066386898439246,0
9433,5.227682234468101,-0.9350810603713574,1
9434,5.227682234468101,-0.8635234308987902,1
9435,5.257442992179361,-0.8511961214282864,1
9436,5.2872037498906215,-0.8388688119577825,1
9437,5.353314379155353,-0.8662527312162539,1
9438,5.28507845282888,-0.7015166324377908,0
9439,5.369657968404973,-0.786096148013884,0
9440,5.3014220420785,-0.621360049235421,0
9441,5.352020927124187,-0.6719589342811076,0
9442,5.402619812169873,-0.7225578193267943,0
9443,5.425397709991335,-0.7453357171482565,0
9444,5.194427826863514,-0.8410065752395289,0
9445,5.194427826863514,-0.7694489457669618,0
9446,5.224188584574774,-0.7571216362964579,0
9447,5.455158467702596,-0.6614507782051855,0
9448,5.686128350830417,-0.5657799201139131,0
9449,5.455158467702596,-0.6614507782051855,2
9450,5.40938436372056,-0.5509423155662776,2
9451,5.363610259738524,-0.44043385292736964,2
9452,5.333849502027263,-0.4527611623978735,2
9453,5.301636690005803,-0.4527611623978735,2
9454,5.269423877984343,-0.4527611623978735,2
9455,5.2372110659628826,-0.4527611623978735,2
9456,5.207450308251622,-0.4650884718683774,1
9457,5.207450308251622,-0.4650884718683774,1
9458,5.207450308251622,-0.4650884718683774,0
9459,5.207450308251622,-0.4650884718683774,0
9460,5.258049193297309,-0.515687356914064,0
9461,5.28543311255578,-0.5817979861787952,0
9462,5.3360319976014665,-0.6323968712244818,0
9463,5.358809895422929,-0.6551747690459441,0
9464,5.290573969096456,-0.490438670267481,0
9465,5.2583611570749955,-0.490438670267481,1
9466,5.226148345053535,-0.490438670267481,1
9467,5.193935533032075,-0.490438670267481,0
9468,5.161722721010615,-0.490438670267481,0
9469,5.411722721010615,-0.490438670267481,0
9470,5.3819619632993545,-0.5027659797379849,0
9471,5.336187859317318,-0.3922575170990769,0
9472,5.306427101606058,-0.4045848265695808,0
9473,5.276666343894798,-0.41691213604008465,1
9474,5.453443039191434,-0.24013544074344778,1
9475,5.453443039191434,0.009864559256552219,1
9476,5.407668935209398,-0.1006439033823557,2
9477,5.361894831227362,-0.2111523660212636,2
9478,5.3345109119688905,-0.27726299528599485,2
9479,5.307126992710419,-0.34337362455072606,1
9480,5.284349094888957,-0.36615152237218823,1
9481,5.272021785418453,-0.39591228008344903,1
9482,5.2492438875969905,-0.4186901779049112,0
9483,5.226465989775528,-0.44146807572637337,0
9484,5.203688091954066,-0.46424597354783553,0
9485,5.380464787250703,-0.28746927825119867,0
9486,5.630464787250703,-0.28746927825119867,0
9487,5.880464787250703,-0.28746927825119867,0
9488,6.130464787250703,-0.28746927825119867,0
9489,6.380464787250703,-0.28746927825119867,0
9490,6.611434670378524,-0.1917984201599262,0
9491,6.380464787250703,-0.2874692782511986,0
9492,6.149494904122881,-0.383140136342471,0
9493,5.91852502099506,-0.4788109944337434,0
9494,6.014195879086333,-0.24784111130592174,0
9495,6.109866737177605,-0.01687122817810005,0
9496,5.945130638399142,-0.08510715450457329,0
9497,5.834622175760234,-0.13088125848660942,0
9498,5.7663862494337605,-0.29561735726507243,0
9499,6.0163862494337605,-0.29561735726507243,0
9500,5.838077181009354,-0.29561735726507243,0
9501,5.718463682982697,-0.29561735726507243,0
9502,5.949433566110518,-0.39128821535634506,0
9503,5.829820068083861,-0.39128821535634506,0
9504,6.0065967633804975,-0.2145115200597082,0
9505,6.237566646508319,-0.11884066196843575,0
9506,6.0065967633804975,-0.21451152005970817,0
9507,5.89608830074159,-0.26028562404174427,0
9508,5.776474802714932,-0.26028562404174427,0
9509,5.704917173242365,-0.26028562404174427,0
9510,5.6333595437697985,-0.26028562404174427,1
9511,5.567248914505067,-0.23290170478327293,1
9512,5.482669398928974,-0.3174812203593661,1
9513,5.432070513883287,-0.3680801054050527,1
9514,5.381471628837601,-0.4186789904507393,1
9515,5.351710871126341,-0.4310062999212432,2
9516,5.31949805910488,-0.4310062999212432,1
9517,5.28728524708342,-0.4310062999212432,1
9518,5.25752448937216,-0.44333360939174704,1
9519,5.2451971799016555,-0.47309436710300784,1
9520,5.222419282080193,-0.49587226492447,1
9521,5.190206470058733,-0.49587226492447,1
9522,5.177879160588229,-0.4661115072132092,1
9523,5.1655518511177245,-0.4363507495019484,1
9524,5.1655518511177245,-0.4363507495019484,0
9525,5.188329748939187,-0.4591286473234106,0
9526,5.238928633984873,-0.5097275323690972,0
9527,5.2895275190305595,-0.5603264174147838,0
9528,5.316911438289031,-0.626437046679515,1
9529,5.3675103233347174,-0.6770359317252017,1
9530,5.39028822115618,-0.6998138295466639,1
9531,5.413066118977642,-0.7225917273681262,2
9532,5.18209623584982,-0.8182625854593986,3
9533,5.18209623584982,-0.7467049559868314,3
9534,5.248206865114551,-0.7740888752453028,3
9535,5.314317494379282,-0.8014727945037742,3
9536,5.2460815680528095,-0.6367366957253111,3
9537,5.1778456417263365,-0.47200059694684804,3
9538,5.165518332255832,-0.44223983923558724,3
9539,5.135757574544572,-0.4545671487060911,3
9540,5.135757574544572,-0.4545671487060911,3
9541,5.135757574544572,-0.4545671487060911,1
9542,5.135757574544572,-0.4545671487060911,1
9543,5.135757574544572,-0.4545671487060911,1
9544,5.105996816833311,-0.466894458176595,2
9545,5.105996816833311,-0.466894458176595,1
9546,5.282773512129948,-0.6436711534732319,3
9547,5.282773512129948,-0.5240576554465746,1
9548,5.214537585803475,-0.3593215566681115,1
9549,5.191759687982013,-0.38209945448957366,1
9550,5.168981790160551,-0.40487735231103583,1
9551,5.168981790160551,-0.40487735231103583,1
9552,5.168981790160551,-0.40487735231103583,1
9553,5.168981790160551,-0.40487735231103583,2
9554,5.13922103244929,-0.4172046617815397,2
9555,5.13922103244929,-0.2975911637548823,1
9556,5.126893722978786,-0.3273519214661431,0
9557,5.126893722978786,-0.3273519214661431,1
9558,5.222564581070059,-0.09638203833832143,2
9559,5.222564581070059,0.15361796166167857,3
9560,5.222564581070059,0.03400446363502119,3
9561,5.222564581070059,-0.0856090343916362,3
9562,5.222564581070059,0.1643909656083638,3
9563,5.222564581070059,0.04477746758170642,2
9564,5.222564581070059,-0.07483603044495096,1
9565,5.222564581070059,-0.14639365991751813,2
9566,5.222564581070059,-0.2179512893900853,2
9567,5.210237271599555,-0.24771204710134606,3
9568,5.19790996212905,-0.27747280481260683,3
9569,5.19790996212905,-0.3096856168340672,3
9570,5.225293881387522,-0.3757962460987984,3
9571,5.252677800645993,-0.4419068753635296,3
9572,5.265005110116498,-0.4716676330747904,1
9573,5.235244352405237,-0.4839949425452943,1
9574,5.205483594693977,-0.49632225201579816,2
9575,5.173270782672517,-0.49632225201579816,2
9576,5.160943473202012,-0.46656149430453736,1
9577,5.245522988778106,-0.5511410098806305,1
9578,5.296121873823792,-0.6017398949263172,1
9579,5.346720758869479,-0.6523387799720038,2
9580,5.369498656690941,-0.6751166777934661,2
9581,5.301262730364468,-0.510380579015003,2
9582,5.2715019726532075,-0.49805326954449913,2
9583,5.298885891911679,-0.5641638988092303,2
9584,5.3262698111701505,-0.6302745280739616,2
9585,5.349047708991613,-0.6530524258954238,1
9586,5.371825606813075,-0.675830323716886,1
9587,5.394603504634537,-0.6986082215383482,0
9588,5.394603504634537,-0.6986082215383482,0
9589,5.440377608616573,-0.8091166841772561,0
9590,5.5249571241926665,-0.8936961997533494,0
9591,5.293987241064845,-0.9893670578446218,0
9592,5.293987241064845,-0.9178094283720546,0
9593,5.316765138886307,-0.8950315305505924,1
9594,5.3465258965975675,-0.8827042210800885,1
9595,5.376286654308828,-0.8703769116095846,0
9596,5.408499466330288,-0.8703769116095846,0
9597,5.340263540003815,-0.7056408128311216,0
9598,5.518572608428221,-0.7056408128311216,1
9599,5.2876027253004,-0.801311670922394,1
9600,5.219366798973927,-0.6365755721439309,1
9601,5.3961434942705635,-0.45979887684729404,1
9602,5.366382736559303,-0.4721261863177979,0
9603,5.597352619687125,-0.37645532822652544,0
9604,5.546753734641438,-0.42705421327221205,1
9605,5.496154849595752,-0.47765309831789865,1
9606,5.564390775922225,-0.6423891970963617,1
9607,5.333420892794403,-0.7380600551876341,0
