,robot_x,robot_y,local_ppl_cnt
21698,-3.6116031347814235,-1.6254825962806831,1
21699,-3.515932276690151,-1.3945127131528614,1
21700,-3.339155581393514,-1.2177360178562244,2
21701,-3.2434847233022417,-0.9867661347284027,3
21702,-3.1478138652109693,-0.755796251600581,2
21703,-3.052143007119697,-0.5248263684727592,1
21704,-2.9675634915436038,-0.44024685289666604,3
21705,-2.9675634915436038,-0.32063335487000866,3
21706,-2.9217893875615677,-0.43114181750891656,3
21707,-2.8760152835795316,-0.3206333548700086,5
21708,-2.8302411795974955,-0.21012489223110065,5
21709,-2.762005253271022,-0.04538879345263758,7
21710,-2.693769326944549,0.11934730532582549,7
21711,-2.5980984688532764,0.3503171884536472,6
21712,-2.502427610762004,0.5812870715814689,6
21713,-2.4067567526707316,0.8122569547092906,9
21714,-2.3110858945794592,1.0432268378371123,10
21715,-2.1343091992828223,1.2200035331337493,10
21716,-1.9575325039861853,1.3967802284303863,9
21717,-1.7807558086895483,1.5735569237270233,9
21718,-1.6039791133929113,1.7503336190236602,8
21719,-1.3730092302650896,1.8460044771149327,8
21720,-1.3730092302650896,1.7263909790882752,7
21721,-1.2625007676261817,1.680616875106239,7
21722,-1.2625007676261817,1.6090592456336716,8
21723,-1.2625007676261817,1.8590592456336716,9
21724,-1.0857240723295447,2.0358359409303084,8
21725,-0.9089473770329078,2.2126126362269454,9
21726,-0.6779774939050862,2.3082834943182178,8
21727,-0.5012007986084493,2.4850601896148548,8
21728,-0.3244241033118125,2.6618368849114917,8
21729,-0.1476474080151756,2.8386135802081287,7
21730,0.029129287281461302,3.0153902755047657,7
21731,0.2074383557058671,3.0153902755047657,7
21732,0.3857474241302729,3.0153902755047657,7
21733,0.29007656603900045,3.246360158632587,7
21734,0.19440570794772802,3.4773300417604087,6
21735,0.2900765660390005,3.246360158632587,7
21736,0.19440570794772807,3.4773300417604087,7
21737,0.09873484985645564,3.7082999248882302,6
21738,0.0030639917651832105,3.9392698080160518,5
21739,0.25,-4.0,4
21740,0.34567085809127246,-3.7690301168721785,5
21741,0.5766407412190941,-3.864700974963451,5
21742,0.8076106243469159,-3.7690301168721785,5
21743,1.0385805074747376,-3.673359258780906,6
21744,1.2153572027713746,-3.496582563484269,5
21745,1.4653572027713746,-3.496582563484269,6
21746,1.6963270858991963,-3.4009117053929967,6
21747,1.927296969027018,-3.3052408473017243,6
21748,2.15826685215484,-3.209569989210452,6
21749,2.335043547451477,-3.032793293913815,6
21750,2.5118202427481138,-2.856016598617178,7
21751,2.7427901258759353,-2.7603457405259055,6
21752,2.973760009003757,-2.664674882434633,6
21753,3.223760009003757,-2.664674882434633,6
21754,3.4547298921315783,-2.7603457405259055,3
21755,3.6856997752594,-2.664674882434633,3
21756,3.9356997752594,-2.664674882434633,2
21757,4.112476470556037,-2.487898187137996,1
21758,4.289253165852673,-2.311121491841359,0
21759,4.46602986114931,-2.134344796544722,0
21760,4.642806556445946,-1.9575681012480852,0
21761,4.753315019084854,-2.0033422052301213,0
21762,4.821550945411327,-1.8386061064516581,0
21763,4.8897868717378,-1.673870007673195,0
21764,4.935560975719836,-1.563361545034287,0
21765,5.02014049129593,-1.478782029458194,0
21766,5.02014049129593,-1.228782029458194,0
21767,5.065914595277966,-1.118273566819286,0
21768,5.093298514536437,-1.0521629375545547,0
21769,5.120682433794909,-0.9860523082898235,0
21770,5.14806635305338,-0.9199416790250923,0
21771,5.175450272311852,-0.8538310497603611,2
21772,5.198228170133314,-0.8310531519388988,2
21773,5.227988927844574,-0.818725842468395,2
21774,5.257749685555835,-0.8063985329978911,2
21775,5.323860314820566,-0.8337824522563625,2
21776,5.356073126842026,-0.8337824522563625,2
21777,5.4066720118877125,-0.8843813373020492,2
21778,5.436432769598973,-0.896708646772553,2
21779,5.466193527310233,-0.9090359562430569,1
21780,5.495954285021494,-0.9213632657135608,1
21781,5.264984401893672,-1.0170341238048333,2
21782,5.264984401893672,-0.9454764943322661,4
21783,5.264984401893672,-0.8739188648596989,4
21784,5.294745159604933,-0.8615915553891951,3
21785,5.324505917316193,-0.8492642459186912,3
21786,5.356718729337653,-0.8492642459186912,3
21787,5.3889315413591135,-0.8492642459186912,3
21788,5.4395304264048,-0.8998631309643779,3
21789,5.371294500078327,-0.7351270321859148,4
21790,5.4558740156544205,-0.819706547762008,4
21791,5.686843898782242,-0.7240356896707356,4
21792,5.4558740156544205,-0.819706547762008,4
21793,5.506472900700107,-0.8703054328076947,5
21794,5.2755030175722855,-0.9659762908989671,5
21795,5.2755030175722855,-0.8944186614263999,5
21796,5.298280915393748,-0.8716407636049377,5
21797,5.328041673105008,-0.8593134541344338,6
21798,5.259805746778535,-0.6945773553559708,7
21799,5.344385262354629,-0.779156870932064,7
21800,5.276149336028156,-0.6144207721536009,5
21801,5.360728851604249,-0.6990002877296941,4
21802,5.292492925277776,-0.5342641889512311,5
21803,5.360728851604249,-0.6990002877296941,6
21804,5.456399709695522,-0.9299701708575158,6
21805,5.633176404992159,-1.1067468661541526,3
21806,5.717755920568252,-1.1913263817302457,3
21807,5.540979225271616,-1.0145496864336088,5
21808,5.310009342143794,-1.1102205445248812,5
21809,5.214338484052521,-0.8792506613970594,5
21810,5.214338484052521,-0.7009415929726537,5
21811,5.280449113317252,-0.7283255122311251,5
21812,5.2122131869907795,-0.563589413452662,4
21813,5.338296738420733,-0.6896729648826154,4
21814,5.27006081209426,-0.5249368661041524,4
21815,5.338296738420733,-0.6896729648826154,1
21816,5.27006081209426,-0.5249368661041524,1
21817,5.201824885767787,-0.3602007673256893,1
21818,5.229208805026259,-0.4263113965904205,1
21819,5.241536114496763,-0.4560721543016813,1
21820,5.211775356785503,-0.46839946377218517,1
21821,5.188997458964041,-0.445621565950723,0
21822,5.15923670125278,-0.45794887542122686,0
21823,5.12947594354152,-0.47027618489173073,0
21824,5.2555594949714735,-0.5963597363216842,0
21825,5.2555594949714735,-0.47674623829502677,0
21826,5.223346682950013,-0.47674623829502677,1
21827,5.191133870928553,-0.47674623829502677,2
21828,5.158921058907093,-0.47674623829502677,0
21829,5.1465937494365885,-0.44698548058376597,0
21830,5.1465937494365885,-0.44698548058376597,0
21831,5.231173265012682,-0.5315649961598592,0
21832,5.2817721500583685,-0.5821638812055459,0
21833,5.332371035104055,-0.6327627662512325,1
21834,5.355148932925517,-0.6555406640726947,1
21835,5.377926830746979,-0.678318561894157,1
21836,5.423700934729015,-0.7888270245330649,1
21837,5.508280450305109,-0.8734065401091581,1
21838,5.277310567177287,-0.9690773982004305,1
21839,5.277310567177287,-0.8975197687278633,2
21840,5.300088464998749,-0.8747418709064011,1
21841,5.32984922271001,-0.8624145614358972,1
21842,5.35960998042127,-0.8500872519653934,1
21843,5.291374054094797,-0.6853511531869303,0
21844,5.375953569670891,-0.7699306687630235,0
21845,5.460533085246984,-0.8545101843391167,0
21846,5.229563202119163,-0.9501810424303891,0
21847,5.229563202119163,-0.878623412957822,0
21848,5.252341099940625,-0.8558455151363598,0
21849,5.2821018576518854,-0.8435182056658559,0
21850,5.513071740779707,-0.7478473475745835,1
21851,5.2821018576518854,-0.8435182056658559,2
21852,5.311862615363146,-0.831190896195352,2
21853,5.344075427384606,-0.831190896195352,1
21854,5.275839501058133,-0.666454797416889,2
21855,5.360419016634227,-0.7510343129929822,1
21856,5.44499853221032,-0.8356138285690754,2
21857,5.376762605883847,-0.6708777297906123,2
21858,5.404146525142319,-0.7369883590553435,2
21859,5.335910598815846,-0.5722522602768805,2
21860,5.3061498411045855,-0.5599249508063766,3
21861,5.276389083393325,-0.5475976413358727,4
21862,5.253611185571863,-0.5248197435144105,4
21863,5.230833287750401,-0.5020418456929483,4
21864,5.208055389928939,-0.47926394787148613,4
21865,5.175842577907479,-0.47926394787148613,3
21866,5.260422093483572,-0.5638434634475793,3
21867,5.311020978529259,-0.614442348493266,4
21868,5.361619863574945,-0.6650412335389526,4
21869,5.384397761396407,-0.6878191313604148,4
21870,5.407175659217869,-0.7105970291818771,0
21871,5.452949763199905,-0.821105491820785,0
21872,5.221979880072084,-0.9167763499120574,0
21873,5.221979880072084,-0.8452187204394902,1
21874,5.251740637783344,-0.8328914109689863,2
21875,5.281501395494605,-0.8205641014984825,2
21876,5.347612024759336,-0.8479480207569539,3
21877,5.279376098432863,-0.6832119219784908,3
21878,5.363955614008956,-0.767791437554584,3
21879,5.132985730881135,-0.8634622956458564,2
21880,5.228656588972408,-1.0944321787736782,2
21881,5.228656588972408,-0.9748186807470207,2
21882,5.228656588972408,-0.9032610512744536,2
21883,5.228656588972408,-0.8317034218018864,2
21884,5.258417346683668,-0.8193761123313825,2
21885,5.162746488592395,-0.5884062292035608,1
21886,4.985969793295759,-0.4116295339069239,2
21887,4.985969793295759,-0.16162953390692392,2
21888,4.890298935204486,0.06934034922089777,2
21889,4.794628077113213,0.30031023234871945,1
21890,4.69895721902194,0.5312801154765412,2
21891,4.603286360930667,0.7622499986043629,2
21892,4.5076155028393945,0.9932198817321847,3
21893,4.5076155028393945,1.2432198817321847,1
21894,4.411944644748122,1.4741897648600064,1
21895,4.411944644748122,1.7241897648600064,1
21896,4.1809747616203,1.8198606229512788,3
21897,3.9500048784924786,1.9155314810425512,4
21898,3.719034995364657,2.0112023391338236,5
21899,3.4880651122368356,2.106873197225096,3
21900,3.3112884169401986,2.283649892521733,3
21901,3.1345117216435616,2.46042658781837,3
21902,2.9577350263469246,2.637203283115007,4
21903,2.726765143219103,2.7328741412062794,5
21904,2.4957952600912816,2.8285449992975518,4
21905,2.26482537696346,2.924215857388824,6
21906,2.0338554938356386,3.0198867154800966,7
21907,1.8028856107078168,3.115557573571369,7
21908,1.571915727579995,3.2112284316626414,7
21909,1.3951390322833581,3.3880051269592784,7
21910,1.2183623369867211,3.5647818222559153,7
21911,1.0415856416900842,3.7415585175525523,7
21912,1.2725555248179057,3.64588765946128,7
21913,1.041585641690084,3.7415585175525523,7
21914,1.206321740468547,3.673322591226079,7
21915,1.3710578392470099,3.6050866648996056,7
21916,1.5357939380254728,3.5368507385731323,6
21917,1.5357939380254728,3.504637926551672,8
21918,1.304824054897651,3.4089670684603997,9
21919,1.0738541717698293,3.504637926551672,9
21920,0.8970774764731925,3.681414621848309,8
21921,0.7203007811765556,3.858191317144946,8
21922,0.4893308980487339,3.9538621752362184,8
21923,0.25836101492091224,4.049533033327491,6
21924,0.09567085809127246,-3.7690301168721785,4
21925,0.09567085809127247,-3.5190301168721785,4
21926,0.19134171618254492,-3.288060233744357,4
21927,0.19134171618254495,-3.038060233744357,5
21928,0.19134171618254497,-2.788060233744357,5
21929,0.28701257427381743,-2.5570903506165354,1
21930,1.5308084989341915e-17,-3.75,3
21931,3.061616997868383e-17,-3.5,3
21932,4.592425496802574e-17,-3.25,3
21933,-0.09567085809127239,-3.0190301168721785,2
21934,-0.09567085809127238,-2.7690301168721785,2
21935,-0.1913417161825448,-2.538060233744357,6
21936,-0.3681184114791817,-2.36128353844772,7
21937,-0.4637892695704541,-2.1303136553198985,9
21938,-0.3681184114791816,-1.8993437721920767,12
21939,-0.27244755338790916,-1.668373889064255,16
21940,-0.1767766952966367,-1.4374040059364332,16
21941,-0.13100259131460054,-1.3268955432975253,15
21942,-0.06276666498812723,-1.4916316420759883,15
21943,-0.06276666498812723,-1.420074012603421,17
21944,-0.06276666498812723,-1.3485163831308538,19
21945,-0.03538274572965591,-1.2824057538661224,19
21946,-0.0353827457296559,-1.0324057538661224,19
21947,-0.035382745729655884,-0.7824057538661224,9
21948,0.09567085809127246,-3.7690301168721785,6
21949,0.09567085809127247,-3.5190301168721785,5
21950,0.09567085809127249,-3.2690301168721785,4
21951,0.19134171618254495,-3.038060233744357,5
21952,0.28701257427381743,-2.8070903506165354,7
21953,0.41309612570377086,-2.681006799186582,6
21954,0.5391796771337243,-2.554923247756628,7
21955,0.6348505352249967,-2.3239533646288066,7
21956,0.7305213933162691,-2.092983481500985,9
21957,0.7305213933162691,-1.8429834815009851,12
21958,0.8261922514075415,-1.6120135983731634,11
21959,0.8261922514075415,-1.4337045299487576,12
21960,0.8944281777340147,-1.2689684311702947,13
21961,0.8716502799125525,-1.2917463289917568,15
21962,0.8593229704420486,-1.261985571280496,16
21963,0.8593229704420486,-1.2941983833019564,15
21964,0.8821008682635109,-1.3169762811234185,16
21965,0.8821008682635109,-1.2454186516508512,14
21966,0.8821008682635109,-1.0671095832264454,16
21967,0.9094847875219821,-1.0009989539617141,18
21968,0.7327080922253453,-0.8242222586650773,14
21969,-0.2309698831278217,-4.095670858091273,6
21970,-0.23096988312782177,-4.345670858091273,6
21971,-0.4077465784244587,-4.522447553387909,6
21972,-0.6387164615522805,-4.618118411479182,5
21973,-0.8696863446801022,-4.522447553387909,5
21974,-1.100656227807924,-4.4267766952966365,5
21975,-1.277432923104561,-4.25,5
21976,-1.5084028062323827,-4.154329141908727,7
21977,-1.7393726893602044,-4.058658283817454,7
21978,-1.9161493846568414,-3.8818815885208173,5
21979,-2.0929260799534783,-3.7051048932241804,5
21980,-2.2697027752501153,-3.5283281979275434,4
21981,-2.4464794705467523,-3.3515515026309064,4
21982,-2.6232561658433893,-3.1747748073342694,4
21983,-2.854226048971211,-3.079103949242997,5
21984,-3.0851959320990323,-2.9834330911517246,5
21985,-3.316165815226854,-2.887762233060452,3
21986,-3.5471356983546753,-2.79209137496918,1
21987,-3.7239123936513123,-2.615314679672543,1
21988,-3.9006890889479493,-2.438537984375906,0
21989,-3.816109573371856,-2.3539584687998127,0
21990,-3.992886268668493,-2.1771817735031758,0
21991,-4.16966296396513,-2.000405078206539,0
21992,-4.41966296396513,-2.000405078206539,0
21993,-4.66966296396513,-2.000405078206539,0
21994,-4.91966296396513,-2.000405078206539,0
21995,-4.800049465938472,-2.000405078206539,0
21996,-4.733938836673741,-2.0277889974650103,0
21997,-4.66782820740901,-2.055172916723482,1
21998,-4.66782820740901,-2.1747864147501392,1
21999,-4.91782820740901,-2.1747864147501392,0
22000,-4.867229322363324,-2.2253852997958257,0
22001,-4.690452627066687,-2.0486086044991887,0
22002,-4.579944164427779,-2.0028345005171526,0
22003,-4.508386534955212,-2.0028345005171526,0
22004,-4.508386534955212,-2.12244799854381,0
22005,-4.481002615696741,-2.188558627808541,1
22006,-4.304225920400104,-2.011781932511904,0
22007,-4.127449225103468,-1.8350052372152672,0
22008,-3.950672529806831,-1.6582285419186302,1
22009,-3.773895834510194,-1.4814518466219933,1
22010,-3.597119139213557,-1.3046751513253563,1
22011,-3.42034244391692,-1.1278984560287193,3
22012,-3.243565748620283,-0.9511217607320824,4
22013,-3.066789053323646,-0.7743450654354456,4
22014,-3.112563157305682,-0.8848535280743535,3
22015,-3.112563157305682,-0.8848535280743535,4
22016,-3.112563157305682,-0.765240030047696,3
22017,-3.112563157305682,-0.8367976595202632,5
22018,-3.0443272309792087,-0.6720615607418001,5
22019,-3.0443272309792087,-0.7436191902143673,5
22020,-2.9985531269971726,-0.6331107275754594,5
22021,-2.9527790230151365,-0.5226022649365515,5
22022,-3.02101494934161,-0.6873383637150146,5
22023,-3.066789053323646,-0.7978468263539225,5
22024,-3.112563157305682,-0.9083552889928304,5
22025,-3.124890466776186,-0.8785945312815696,5
22026,-3.170664570758222,-0.9891029939204775,4
22027,-3.182991880228726,-1.0188637516317383,3
22028,-3.2103757994871973,-0.952753122367007,4
22029,-3.114704941395925,-0.7217832392391854,4
22030,-3.030125425819832,-0.6372037236630923,5
22031,-3.017798116349328,-0.666964481374353,4
22032,-3.0860340426758013,-0.8317005801528161,3
22033,-3.098361352146305,-0.8019398224415554,3
22034,-3.052587248164269,-0.6914313598026475,3
22035,-3.052587248164269,-0.7629889892752146,3
22036,-3.052587248164269,-0.7629889892752146,4
22037,-3.1208231744907424,-0.9277250880536777,4
22038,-3.148207093749214,-0.9938357173184089,4
22039,-3.160534403219718,-0.9640749596071482,5
22040,-3.0648635451284454,-0.7331050764793265,6
22041,-2.996627618801972,-0.5683689777008635,7
22042,-2.9283916924754987,-0.4036328789224004,7
22043,-2.9283916924754987,-0.4358456909438608,8
22044,-3.024062550566771,-0.6668155740716823,8
22045,-3.024062550566771,-0.6990283860931428,7
22046,-2.978288446584735,-0.5885199234542349,8
22047,-2.8826175884934626,-0.3575500403264132,8
22048,-2.651647705365641,-0.26187918223514073,8
22049,-2.4206778222378196,-0.16620832414386827,12
22050,-2.189707939109998,-0.07053746605259582,13
22051,-1.9587380559821763,0.025133392038676622,13
22052,-1.7819613606855396,-0.1516433032579603,13
22053,-2.012931243813361,-0.24731416134923273,0
22054,0.25,-4.0,4
22055,0.48096988312782163,-4.095670858091273,4
22056,0.7309698831278216,-4.095670858091273,3
22057,0.9809698831278216,-4.095670858091273,4
22058,0.7499999999999999,-4.191341716182546,4
22059,0.9809698831278215,-4.095670858091273,4
22060,1.1577465784244585,-3.918894162794636,5
22061,1.253417436515731,-3.6879242796668144,5
22062,1.4301941318123679,-3.5111475843701774,5
22063,1.6069708271090049,-3.3343708890735404,5
22064,1.8569708271090049,-3.3343708890735404,5
22065,1.7612999690177324,-3.103401005945719,6
22066,1.66562911092646,-2.8724311228178974,8
22067,1.5699582528351876,-2.641461239690076,8
22068,1.4742873947439152,-2.4104913565622543,10
22069,1.3786165366526428,-2.179521473434433,10
22070,1.2829456785613704,-1.948551590306611,11
22071,1.214709752234897,-1.7838154915281481,14
22072,1.2862673817074644,-1.7838154915281481,14
22073,1.2565066239962035,-1.7714881820576442,14
22074,1.2862673817074644,-1.7838154915281481,13
22075,1.3160281394187252,-1.796142800998652,13
22076,1.3821387686834565,-1.8235267202571233,13
22077,1.4279128726654926,-1.7130182576182154,13
22078,1.4279128726654926,-1.4630182576182154,15
22079,1.4402401821359965,-1.4332574999069545,14
22080,1.4908390671816831,-1.3826586148612678,14
22081,1.5414379522273698,-1.3320597298155812,14
22082,1.5920368372730564,-1.2814608447698945,14
22083,1.642635722318743,-1.2308619597242079,13
22084,1.6932346073644298,-1.1802630746785212,12
22085,1.759345236629161,-1.15287915542005,13
22086,1.8254558658938924,-1.1254952361615786,12
22087,1.8915664951586237,-1.0981113169031074,12
22088,1.9421653802043104,-1.0475124318574207,12
22089,1.992764265249997,-0.9969135468117342,13
22090,2.06100019157647,-0.8321774480332711,12
22091,2.1292361179029435,-0.667441349254808,12
22092,2.033565259811671,-0.43647146612698634,3
22093,0.25,-4.0,4
22094,0.48096988312782163,-4.095670858091273,4
22095,0.7309698831278216,-4.095670858091273,4
22096,0.9619397662556433,-4.0,4
22097,0.9619397662556433,-3.75,4
22098,1.0576106243469157,-3.5190301168721785,4
22099,1.2885805074747374,-3.423359258780906,4
22100,1.5195503906025591,-3.3276884006896337,5
22101,1.7505202737303809,-3.2320175425983613,4
22102,1.9272969690270179,-3.0552408473017243,4
22103,1.9272969690270179,-2.8052408473017243,5
22104,1.8316261109357455,-2.5742709641739028,6
22105,1.735955252844473,-2.3433010810460813,9
22106,1.6402843947532006,-2.1123311979182597,10
22107,1.5446135366619282,-1.881361314790438,11
22108,1.5446135366619282,-1.7030522463660323,13
22109,1.595212421707615,-1.6524533613203456,12
22110,1.4995415636163423,-1.883423244448167,12
22111,1.550140448662029,-1.8328243594024805,12
22112,1.5775243679205002,-1.7667137301377491,11
22113,1.7422604666989634,-1.6984778038112758,11
22114,1.6964863627169273,-1.5879693411723679,12
22115,1.7238702819753986,-1.5218587119076366,11
22116,1.7466481797968607,-1.4990808140861744,11
22117,1.7694260776183228,-1.4763029162647123,12
22118,1.796809996876794,-1.410192286999981,12
22119,1.8683676263493614,-1.410192286999981,12
22120,1.9529471419254545,-1.4947718025760741,13
22121,2.0190577711901856,-1.5221557218345454,13
22122,1.8422810758935486,-1.6989324171311821,12
22123,1.8422810758935486,-1.6273747876586149,12
22124,1.8880551798755847,-1.516866325019707,12
22125,1.915439099134056,-1.4507556957549756,11
22126,2.0000186147101493,-1.3661761801788825,12
22127,2.0956894728014217,-1.1352062970510608,12
22128,2.191360330892694,-0.9042364139232391,13
22129,2.1639764116342226,-0.8381257846585078,14
22130,2.196189223655683,-0.8381257846585078,14
22131,2.166428465944422,-0.8504530941290117,14
22132,2.2170273509901084,-0.7998542090833252,14
22133,2.2628014549721445,-0.6893457464444173,13
22134,2.3085755589541805,-0.5788372838055094,13
22135,2.404246417045453,-0.3478674006776877,14
22136,2.404246417045453,-0.09786740067768768,14
22137,2.404246417045453,0.15213259932231232,14
22138,2.3085755589541805,0.383102482450134,15
22139,2.3209028684246844,0.4128632401613948,16
22140,2.3870134976894155,0.3854793209029235,15
22141,2.4531241269541466,0.3580954016444521,16
22142,2.524681756426714,0.3580954016444521,15
22143,2.547459654248176,0.3353175038229899,16
22144,2.547459654248176,0.5853175038229899,0
22145,-0.2309698831278217,-4.095670858091273,4
22146,-0.4077465784244586,-4.272447553387909,4
22147,-0.5845232737210955,-4.449224248684546,4
22148,-0.8154931568489172,-4.353553390593273,4
22149,-1.046463039976739,-4.257882532502,5
22150,-1.2774329231045607,-4.162211674410727,5
22151,-1.5084028062323824,-4.0665408163194545,4
22152,-1.7393726893602042,-3.970869958228182,4
22153,-1.916149384656841,-3.794093262931545,5
22154,-2.092926079953478,-3.617316567634908,5
22155,-2.269702775250115,-3.440539872338271,4
22156,-2.446479470546752,-3.263763177041634,4
22157,-2.623256165843389,-3.0869864817449972,4
22158,-2.800032861140026,-2.9102097864483603,3
22159,-2.976809556436663,-2.7334330911517233,3
22160,-3.2077794395644843,-2.637762233060451,3
22161,-3.438749322692306,-2.5420913749691785,2
22162,-3.6697192058201273,-2.446420516877906,2
22163,-3.8464959011167643,-2.269643821581269,1
22164,-4.023272596413401,-2.092867126284632,1
22165,-4.200049291710037,-1.9160904309879951,1
22166,-4.450049291710037,-1.9160904309879951,1
22167,-4.700049291710037,-1.9160904309879951,1
22168,-4.649450406664351,-1.9666893160336818,1
22169,-4.58333977739962,-1.994073235292153,1
22170,-4.83333977739962,-1.994073235292153,1
22171,-4.767229148134889,-2.0214571545506246,0
22172,-5.017229148134889,-2.0214571545506246,0
22173,-4.891145596704935,-2.1475407059805782,0
22174,-4.840546711659249,-2.1981395910262647,0
22175,-4.794772607677213,-2.3086480536651726,0
22176,-5.044772607677213,-2.3086480536651726,0
22177,-4.94910174958594,-2.539617936792994,0
22178,-5.19910174958594,-2.539617936792994,0
22179,-5.19910174958594,-2.6111755662655614,0
22180,-5.430071632713761,-2.515504708174289,0
22181,-5.19910174958594,-2.4198338500830165,0
22182,-5.079488251559282,-2.4198338500830165,0
22183,-5.329488251559282,-2.4198338500830165,0
22184,-5.098518368431461,-2.324162991991744,0
22185,-4.933782269652998,-2.255927065665271,0
22186,-4.769046170874534,-2.1876911393387974,1
22187,-5.019046170874534,-2.1876911393387974,0
22188,-4.899432672847877,-2.1876911393387974,0
22189,-4.734696574069414,-2.119455213012324,0
22190,-4.557919878772777,-1.9426785177156871,0
22191,-4.381143183476141,-1.7659018224190501,0
22192,-4.381143183476141,-1.9442108908434559,0
22193,-4.631143183476141,-1.9442108908434559,0
22194,-4.56503255421141,-1.9715948101019272,1
22195,-4.56503255421141,-2.0912083081285844,1
22196,-4.537648634952938,-2.1573189373933155,1
22197,-4.537648634952938,-2.276932435419973,0
22198,-4.510264715694467,-2.343043064684704,0
22199,-4.760264715694467,-2.343043064684704,0
22200,-5.010264715694467,-2.343043064684704,0
22201,-4.8455286169160035,-2.2748071383582307,0
22202,-5.0955286169160035,-2.2748071383582307,0
22203,-4.93079251813754,-2.2065712120317573,0
22204,-4.766056419359077,-2.138335285705284,0
22205,-4.699945790094346,-2.1657192049637555,0
22206,-4.949945790094346,-2.1657192049637555,0
22207,-5.199945790094346,-2.1657192049637555,0
22208,-4.9689759069665245,-2.070048346872483,0
22209,-4.804239808188061,-2.0018124205460097,0
22210,-4.736003881861588,-2.166548519324473,0
22211,-4.986003881861588,-2.166548519324473,0
22212,-4.901424366285495,-2.251128034900566,0
22213,-4.855650262303459,-2.361636497539474,0
22214,-4.789539633038728,-2.3890204167979454,0
22215,-4.67903117039982,-2.3432463128159093,0
22216,-4.607473540927253,-2.3432463128159093,0
22217,-4.535915911454686,-2.3432463128159093,0
22218,-4.469805282189955,-2.315862393557438,0
22219,-4.343721730760001,-2.1897788421274846,0
22220,-4.166945035463365,-2.0130021468308477,0
22221,-3.990168340166728,-1.8362254515342107,0
22222,-3.7591984570389063,-1.7405545934429383,1
22223,-3.5824217617422693,-1.5637778981463013,1
22224,-3.486750903650997,-1.3328080150184796,2
22225,-3.30997420835436,-1.1560313197218428,4
22226,-3.30997420835436,-1.0364178216951854,5
22227,-3.2825902890958885,-1.1025284509599167,5
22228,-3.186919431004616,-0.871558567832095,6
22229,-3.0912485729133437,-0.6405886847042732,8
22230,-3.0066690573372505,-0.5560091691281801,9
22231,-2.9608949533552145,-0.44550070648927215,9
22232,-2.9286821413337543,-0.44550070648927215,9
22233,-2.882908037351718,-0.3349922438503642,9
22234,-2.837133933369682,-0.22448378121145623,10
22235,-2.7688980070432088,-0.059747682432993166,10
22236,-2.6732271489519364,0.17122220069482852,9
22237,-2.577556290860664,0.4021920838226502,9
22238,-2.4818854327693916,0.6331619669504719,9
22239,-2.3051087374727546,0.8099386622471088,10
22240,-2.1283320421761176,0.9867153575437456,11
22241,-1.8973621590482959,1.0823862156350181,11
22242,-1.6663922759204741,0.9867153575437455,11
22243,-1.4896155806238371,1.1634920528403825,12
22244,-1.3939447225325647,1.3944619359682042,2
22245,-0.2309698831278217,-4.095670858091273,4
22246,-0.4077465784244586,-4.272447553387909,4
22247,-0.5845232737210955,-4.449224248684546,4
22248,-0.8154931568489172,-4.353553390593273,4
22249,-0.9922698521455541,-4.1767766952966365,4
22250,-1.2232397352733757,-4.081105837205364,4
22251,-1.4542096184011974,-3.9854349791140913,4
22252,-1.6309863136978344,-3.8086582838174543,2
22253,-1.8077630089944714,-3.6318815885208173,2
22254,-2.038732892122293,-3.536210730429545,1
22255,-2.21550958741893,-3.359434035132908,3
22256,-2.392286282715567,-3.182657339836271,2
22257,-2.569062978012204,-3.005880644539634,4
22258,-2.745839673308841,-2.829103949242997,4
22259,-2.922616368605478,-2.65232725394636,4
22260,-3.1535862517332993,-2.5566563958550876,3
22261,-3.384556134861121,-2.4609855377638152,3
22262,-3.6155260179889424,-2.365314679672543,2
22263,-3.7923027132855793,-2.188537984375906,2
22264,-3.9690794085822163,-2.011761289079269,2
22265,-4.03731533490869,-2.176497387857732,1
22266,-4.214092030205326,-1.999720692561095,1
22267,-4.464092030205326,-1.999720692561095,1
22268,-4.714092030205326,-1.999720692561095,0
22269,-4.964092030205326,-1.999720692561095,0
22270,-4.996304842226786,-1.999720692561095,0
22271,-5.026065599938047,-2.012048002031599,0
22272,-5.026065599938047,-1.9798351900101385,0
22273,-4.993852787916587,-1.9798351900101385,0
22274,-4.966468868658115,-2.04594581927487,0
22275,-4.943690970836653,-2.0231679214534077,0
22276,-4.8240774728099955,-2.0231679214534077,0
22277,-4.755841546483523,-2.187904020231871,0
22278,-5.005841546483523,-2.187904020231871,0
22279,-4.886228048456865,-2.187904020231871,0
22280,-4.820117419192134,-2.2152879394903424,0
22281,-4.774343315210098,-2.3257964021292503,0
22282,-4.723744430164412,-2.3763952871749368,0
22283,-4.973744430164412,-2.3763952871749368,0
22284,-4.854130932137754,-2.3763952871749368,0
22285,-5.104130932137754,-2.3763952871749368,0
22286,-4.993622469498846,-2.422169391156973,0
22287,-4.909042953922753,-2.506748906733066,0
22288,-4.858444068877066,-2.5573477917787524,0
22289,-5.089413952004888,-2.46167693368748,0
22290,-4.96980045397823,-2.46167693368748,0
22291,-4.924026349996194,-2.572185396326388,0
22292,-4.857915720731463,-2.5995693155848594,0
22293,-4.791805091466732,-2.626953234843331,0
22294,-4.741206206421046,-2.6775521198890173,0
