,local_ppl_cnt,vx,vy
1883,4,0.38268343236508984,0.9238795325112867
1884,4,0.38268343236508984,0.9238795325112867
1885,4,0.7071067811865476,0.7071067811865475
1886,3,0.38268343236508984,0.9238795325112867
1887,3,0.7071067811865476,0.7071067811865475
1888,1,0.7071067811865476,0.7071067811865475
1889,1,-0.3826834323650897,0.9238795325112867
1890,1,0.9238795325112867,0.3826834323650898
1891,1,0.9238795325112867,0.3826834323650898
1892,1,0.7071067811865476,0.7071067811865475
1893,1,6.123233995736766e-17,1.0
1894,1,0.7071067811865476,0.7071067811865475
1895,1,-0.9238795325112867,0.3826834323650899
1896,1,-0.7071067811865475,0.7071067811865476
1897,1,-0.9238795325112867,0.3826834323650899
1898,1,-0.7071067811865475,0.7071067811865476
1899,2,-0.7071067811865475,0.7071067811865476
1900,2,-0.3826834323650897,0.9238795325112867
1901,2,-0.7071067811865475,0.7071067811865476
1902,2,6.123233995736766e-17,1.0
1903,2,-0.5043342057198137,0.5043342057198138
1904,3,-0.9238795325112867,0.3826834323650899
1905,3,-0.9238795325112867,0.3826834323650899
1906,3,-0.7071067811865475,0.7071067811865476
1907,2,0.38268343236508984,0.9238795325112867
1908,2,0.7071067811865476,0.7071067811865475
1909,2,0.9238795325112867,0.3826834323650898
1910,2,0.38268343236508984,0.9238795325112867
1911,2,0.38268343236508984,0.9238795325112867
1912,3,0.38268343236508984,0.9238795325112867
1913,2,6.123233995736766e-17,1.0
1914,0,0.38268343236508984,0.9238795325112867
1915,2,0.38268343236508984,0.9238795325112867
1916,2,-0.7071067811865475,0.7071067811865476
1917,2,-0.7071067811865475,0.7071067811865476
1918,2,-0.9238795325112867,0.3826834323650899
1919,2,-0.7071067811865475,0.7071067811865476
1920,0,0.38268343236508984,0.9238795325112867
1921,0,0.9238795325112867,0.3826834323650898
1922,0,0.9238795325112867,0.3826834323650898
1923,0,0.9238795325112867,0.3826834323650898
1924,0,0.38268343236508984,0.9238795325112867
1925,0,-0.5043342057198137,0.5043342057198138
1926,0,-0.5043342057198137,0.5043342057198138
1927,0,-0.3826834323650897,0.9238795325112867
1928,0,-0.7071067811865475,0.7071067811865476
1929,0,6.123233995736766e-17,1.0
1930,0,6.123233995736766e-17,1.0
1931,0,-0.9238795325112867,0.3826834323650899
1932,0,-0.7071067811865475,0.7071067811865476
1933,0,-0.9238795325112867,0.3826834323650899
1934,0,-0.7071067811865475,0.7071067811865476
1935,2,-0.3826834323650897,0.9238795325112867
1936,2,-0.7071067811865475,0.7071067811865476
1937,2,-0.9238795325112867,0.3826834323650899
1938,2,-0.9238795325112867,0.3826834323650899
1939,2,0.7071067811865476,0.7071067811865475
1940,2,0.9238795325112865,-0.3826834323650904
1941,2,0.9238795325112867,0.3826834323650898
1942,2,0.7071067811865476,0.7071067811865475
1943,2,-0.5043342057198137,0.5043342057198138
1944,3,-0.6589443951138523,0.2729437053058931
1945,3,6.123233995736766e-17,1.0
1946,2,0.38268343236508984,0.9238795325112867
1947,2,0.38268343236508984,0.9238795325112867
1948,2,0.38268343236508984,0.9238795325112867
1949,0,0.7071067811865476,0.7071067811865475
1950,0,0.7071067811865476,0.7071067811865475
1951,0,0.7071067811865476,0.7071067811865475
1952,0,0.38268343236508984,0.9238795325112867
1953,0,0.7071067811865476,0.7071067811865475
1954,0,-0.7071067811865475,0.7071067811865476
1955,0,0.38268343236508984,0.9238795325112867
1956,0,0.7071067811865476,0.7071067811865475
1957,0,6.123233995736766e-17,1.0
1958,2,6.123233995736766e-17,1.0
1959,2,0.7071067811865476,0.7071067811865475
1960,2,0.38268343236508984,0.9238795325112867
1961,2,0.27294370530589307,0.6589443951138523
1962,2,0.27294370530589307,0.6589443951138523
1963,2,0.38268343236508984,0.9238795325112867
1964,2,0.7071067811865476,0.7071067811865475
1965,2,0.7071067811865476,0.7071067811865475
1966,2,0.38268343236508984,0.9238795325112867
1967,2,6.123233995736766e-17,1.0
1968,2,6.123233995736766e-17,1.0
1969,2,6.123233995736766e-17,1.0
1970,2,6.123233995736766e-17,1.0
1971,2,-0.3826834323650897,0.9238795325112867
1972,2,-0.3826834323650897,0.9238795325112867
1973,2,-0.3826834323650897,0.9238795325112867
1974,3,-0.3826834323650897,0.9238795325112867
1975,3,-0.3826834323650897,0.9238795325112867
1976,2,-0.7071067811865475,0.7071067811865476
1977,2,-0.7071067811865475,0.7071067811865476
1978,1,-0.3826834323650897,0.9238795325112867
1979,1,-0.3826834323650897,0.9238795325112867
1980,1,-0.7071067811865475,0.7071067811865476
1981,1,-0.7071067811865475,0.7071067811865476
1982,1,-0.3826834323650897,0.9238795325112867
1983,0,-0.3826834323650897,0.9238795325112867
1984,0,-0.3826834323650897,0.9238795325112867
1985,0,-0.3826834323650897,0.9238795325112867
1986,0,-1.0,1.2246467991473532e-16
1987,0,-0.9238795325112867,0.3826834323650899
1988,0,-0.7071067811865475,0.7071067811865476
1989,0,6.123233995736766e-17,1.0
1990,0,-0.3826834323650897,0.9238795325112867
1991,0,-0.3826834323650897,0.9238795325112867
1992,0,-0.3826834323650897,0.9238795325112867
1993,0,-0.3826834323650897,0.9238795325112867
1994,1,-0.3826834323650897,0.9238795325112867
1995,1,-0.9238795325112867,0.3826834323650899
1996,2,-0.5043342057198137,0.5043342057198138
1997,2,-0.3826834323650897,0.9238795325112867
1998,2,-0.3826834323650897,0.9238795325112867
1999,3,-0.3826834323650897,0.9238795325112867
2000,3,-0.3826834323650897,0.9238795325112867
2001,3,-0.3826834323650897,0.9238795325112867
2002,3,0.38268343236508984,0.9238795325112867
2003,3,0.38268343236508984,0.9238795325112867
2004,3,0.38268343236508984,0.9238795325112867
2005,3,0.38268343236508984,0.9238795325112867
2006,3,0.38268343236508984,0.9238795325112867
2007,3,0.38268343236508984,0.9238795325112867
2008,2,0.38268343236508984,0.9238795325112867
2009,2,0.38268343236508984,0.9238795325112867
2010,3,0.38268343236508984,0.9238795325112867
2011,3,0.38268343236508984,0.9238795325112867
2012,3,0.38268343236508984,0.9238795325112867
2013,3,0.38268343236508984,0.9238795325112867
2014,2,0.38268343236508984,0.9238795325112867
2015,2,0.38268343236508984,0.9238795325112867
2016,1,0.38268343236508984,0.9238795325112867
2017,1,6.123233995736766e-17,1.0
2018,0,0.38268343236508984,0.9238795325112867
2019,0,0.38268343236508984,0.9238795325112867
2020,1,0.7071067811865476,0.7071067811865475
2021,1,0.7071067811865476,0.7071067811865475
2022,1,-0.3826834323650897,0.9238795325112867
2023,0,-0.9238795325112867,0.3826834323650899
2024,0,-0.9238795325112867,0.3826834323650899
2025,0,6.123233995736766e-17,1.0
2026,0,-0.3826834323650897,0.9238795325112867
2027,0,-0.3826834323650897,0.9238795325112867
2028,0,-0.3826834323650897,0.9238795325112867
2029,0,-0.3826834323650897,0.9238795325112867
2030,0,-0.7071067811865475,0.7071067811865476
2031,0,-0.7071067811865475,0.7071067811865476
2032,0,-0.3826834323650897,0.9238795325112867
2033,0,-0.3826834323650897,0.9238795325112867
2034,0,-0.3826834323650897,0.9238795325112867
2035,2,-0.3826834323650897,0.9238795325112867
2036,2,0.38268343236508984,0.9238795325112867
2037,2,0.38268343236508984,0.9238795325112867
2038,2,0.38268343236508984,0.9238795325112867
2039,1,4.367312598097899e-17,0.7132362736976232
2040,1,-0.272943705305893,0.6589443951138523
2041,1,4.367312598097899e-17,0.7132362736976232
2042,2,0.38268343236508984,0.9238795325112867
2043,2,0.38268343236508984,0.9238795325112867
2044,2,0.38268343236508984,0.9238795325112867
2045,2,0.38268343236508984,0.9238795325112867
2046,3,0.38268343236508984,0.9238795325112867
2047,3,0.38268343236508984,0.9238795325112867
2048,3,0.38268343236508984,0.9238795325112867
2049,2,0.38268343236508984,0.9238795325112867
2050,2,0.38268343236508984,0.9238795325112867
2051,2,6.123233995736766e-17,1.0
2052,2,6.123233995736766e-17,1.0
2053,0,6.123233995736766e-17,1.0
2054,0,0.38268343236508984,0.9238795325112867
2055,0,6.123233995736766e-17,1.0
2056,0,0.38268343236508984,0.9238795325112867
2057,0,0.7071067811865476,0.7071067811865475
2058,0,0.38268343236508984,0.9238795325112867
2059,0,-1.0,1.2246467991473532e-16
2060,0,-1.0,1.2246467991473532e-16
2061,0,-1.0,1.2246467991473532e-16
2062,0,-0.7071067811865475,0.7071067811865476
2063,0,-0.7071067811865475,0.7071067811865476
2064,0,6.123233995736766e-17,1.0
2065,0,6.123233995736766e-17,1.0
2066,0,6.123233995736766e-17,1.0
2067,1,6.123233995736766e-17,1.0
2068,1,6.123233995736766e-17,1.0
2069,1,-0.3826834323650897,0.9238795325112867
2070,2,-0.272943705305893,0.6589443951138523
2071,2,-0.5043342057198137,0.5043342057198138
2072,3,0.38268343236508984,0.9238795325112867
2073,3,-0.5043342057198137,0.5043342057198138
2074,3,6.123233995736766e-17,1.0
2075,3,-0.7071067811865475,0.7071067811865476
2076,3,-1.0,1.2246467991473532e-16
2077,3,-1.0,1.2246467991473532e-16
2078,3,6.123233995736766e-17,1.0
2079,4,-0.9238795325112868,-0.38268343236508967
2080,3,6.123233995736766e-17,1.0
2081,4,0.38268343236508984,0.9238795325112867
2082,4,0.38268343236508984,0.9238795325112867
2083,4,-0.3826834323650897,0.9238795325112867
2084,4,-0.3826834323650897,0.9238795325112867
2085,4,-0.3826834323650897,0.9238795325112867
2086,4,-0.9238795325112868,-0.38268343236508967
2087,3,-1.8369701987210297e-16,-1.0
2088,3,0.10953567703388528,0.26444251705892496
2089,3,0.27294370530589307,0.6589443951138523
2090,4,0.38268343236508984,0.9238795325112867
2091,4,0.7071067811865476,0.7071067811865475
2092,4,0.27294370530589307,0.6589443951138523
2093,4,0.7071067811865476,0.7071067811865475
2094,4,0.7071067811865476,0.7071067811865475
2095,4,0.7071067811865476,0.7071067811865475
2096,3,0.7071067811865476,0.7071067811865475
2097,2,0.7071067811865476,0.7071067811865475
2098,2,0.7071067811865476,0.7071067811865475
2099,2,0.9238795325112867,0.3826834323650898
2100,2,0.7071067811865476,0.7071067811865475
2101,2,0.7071067811865476,0.7071067811865475
2102,1,0.38268343236508984,0.9238795325112867
2103,1,0.38268343236508984,0.9238795325112867
2104,1,6.123233995736766e-17,1.0
2105,1,6.123233995736766e-17,1.0
2106,0,4.367312598097899e-17,0.7132362736976232
2107,0,-0.18309641592814455,0.44203385055563177
2108,0,0.7071067811865476,0.7071067811865475
2109,1,-1.0,1.2246467991473532e-16
2110,1,-1.0,1.2246467991473532e-16
2111,0,-1.0,1.2246467991473532e-16
2112,0,-0.7071067811865475,0.7071067811865476
2113,0,6.123233995736766e-17,1.0
2114,0,6.123233995736766e-17,1.0
2115,0,6.123233995736766e-17,1.0
2116,0,6.123233995736766e-17,1.0
2117,0,6.123233995736766e-17,1.0
2118,1,6.123233995736766e-17,1.0
2119,2,-0.3826834323650897,0.9238795325112867
2120,2,-0.272943705305893,0.6589443951138523
2121,3,-0.272943705305893,0.6589443951138523
2122,2,-0.3826834323650897,0.9238795325112867
2123,2,-0.3826834323650897,0.9238795325112867
2124,2,0.38268343236508984,0.9238795325112867
2125,2,-1.0,1.2246467991473532e-16
2126,1,-1.0,1.2246467991473532e-16
2127,1,0.38268343236508984,0.9238795325112867
2128,1,-0.3826834323650897,0.9238795325112867
2129,1,0.38268343236508984,0.9238795325112867
2130,1,4.367312598097899e-17,0.7132362736976232
2131,1,0.38268343236508984,0.9238795325112867
2132,1,0.38268343236508984,0.9238795325112867
2133,2,0.38268343236508984,0.9238795325112867
2134,2,0.38268343236508984,0.9238795325112867
2135,2,0.38268343236508984,0.9238795325112867
2136,1,0.38268343236508984,0.9238795325112867
2137,1,0.38268343236508984,0.9238795325112867
2138,1,0.38268343236508984,0.9238795325112867
2139,0,0.38268343236508984,0.9238795325112867
2140,1,0.38268343236508984,0.9238795325112867
2141,1,0.7071067811865476,0.7071067811865475
2142,1,0.38268343236508984,0.9238795325112867
2143,1,0.7071067811865476,0.7071067811865475
2144,1,0.7071067811865476,0.7071067811865475
2145,0,0.7071067811865476,0.7071067811865475
2146,0,0.7071067811865476,0.7071067811865475
2147,0,-0.3826834323650897,0.9238795325112867
2148,0,0.38268343236509,-0.9238795325112866
2149,0,-0.3826834323650897,0.9238795325112867
2150,1,-0.3826834323650897,0.9238795325112867
2151,1,-0.3826834323650897,0.9238795325112867
2152,1,0.9238795325112867,0.3826834323650898
2153,1,0.9238795325112867,0.3826834323650898
2154,1,0.7071067811865476,0.7071067811865475
2155,1,0.38268343236508984,0.9238795325112867
2156,1,-0.5043342057198137,0.5043342057198138
2157,1,-0.3826834323650897,0.9238795325112867
2158,1,0.9238795325112867,0.3826834323650898
2159,1,-0.7071067811865475,0.7071067811865476
2160,1,-0.7071067811865475,0.7071067811865476
2161,1,-0.7071067811865475,0.7071067811865476
2162,2,-0.7071067811865475,0.7071067811865476
2163,2,-0.7071067811865475,0.7071067811865476
2164,2,1.752656437763034e-17,0.2862305178902687
2165,2,0.7071067811865476,0.7071067811865475
2166,2,0.1830964159281446,0.44203385055563177
2167,2,-0.44203385055563177,0.18309641592814463
2168,2,-0.9238795325112867,0.3826834323650899
2169,3,-0.7071067811865475,0.7071067811865476
2170,3,-0.6589443951138523,0.2729437053058931
2171,2,0.38268343236508984,0.9238795325112867
2172,2,6.123233995736766e-17,1.0
2173,3,-0.7071067811865475,0.7071067811865476
2174,3,-0.9238795325112867,0.3826834323650899
2175,3,-0.7071067811865475,0.7071067811865476
2176,3,6.123233995736766e-17,1.0
2177,4,0.10953567703388528,0.26444251705892496
2178,4,-0.44203385055563177,0.18309641592814463
2179,4,0.38268343236508984,0.9238795325112867
2180,4,0.38268343236508984,0.9238795325112867
2181,4,0.38268343236508984,0.9238795325112867
2182,4,0.38268343236508984,0.9238795325112867
2183,3,-0.3826834323650897,0.9238795325112867
2184,3,6.123233995736766e-17,1.0
2185,2,0.38268343236508984,0.9238795325112867
2186,3,0.38268343236508984,0.9238795325112867
2187,2,0.38268343236508984,0.9238795325112867
2188,1,0.38268343236508984,0.9238795325112867
2189,1,0.38268343236508984,0.9238795325112867
2190,1,0.38268343236508984,0.9238795325112867
2191,1,6.123233995736766e-17,1.0
2192,1,6.123233995736766e-17,1.0
2193,2,6.123233995736766e-17,1.0
2194,2,6.123233995736766e-17,1.0
2195,2,0.38268343236508984,0.9238795325112867
2196,0,-1.0,1.2246467991473532e-16
2197,0,-1.0,1.2246467991473532e-16
2198,0,-0.9238795325112867,0.3826834323650899
2199,0,-0.3826834323650897,0.9238795325112867
2200,0,-0.3826834323650897,0.9238795325112867
2201,0,6.123233995736766e-17,1.0
2202,0,6.123233995736766e-17,1.0
2203,0,-0.3826834323650897,0.9238795325112867
2204,0,-0.3826834323650897,0.9238795325112867
2205,0,-0.3826834323650897,0.9238795325112867
2206,0,6.123233995736766e-17,1.0
2207,1,6.123233995736766e-17,1.0
2208,2,6.123233995736766e-17,1.0
2209,2,-0.7071067811865475,0.7071067811865476
2210,2,-0.7071067811865475,0.7071067811865476
2211,2,-1.0,1.2246467991473532e-16
2212,2,-0.3826834323650897,0.9238795325112867
2213,2,-0.3826834323650897,0.9238795325112867
2214,2,6.123233995736766e-17,1.0
2215,2,0.38268343236508984,0.9238795325112867
2216,2,0.38268343236508984,0.9238795325112867
2217,2,0.38268343236508984,0.9238795325112867
2218,2,0.38268343236508984,0.9238795325112867
2219,2,0.38268343236508984,0.9238795325112867
2220,2,0.38268343236508984,0.9238795325112867
2221,2,0.38268343236508984,0.9238795325112867
2222,2,0.38268343236508984,0.9238795325112867
2223,2,0.38268343236508984,0.9238795325112867
2224,2,0.7071067811865476,0.7071067811865475
2225,2,0.7071067811865476,0.7071067811865475
2226,2,0.7071067811865476,0.7071067811865475
2227,2,0.38268343236508984,0.9238795325112867
2228,2,0.38268343236508984,0.9238795325112867
2229,2,0.38268343236508984,0.9238795325112867
2230,1,0.7071067811865476,0.7071067811865475
2231,1,0.7071067811865476,0.7071067811865475
2232,1,0.7071067811865476,0.7071067811865475
2233,1,-0.3826834323650897,0.9238795325112867
2234,1,6.123233995736766e-17,1.0
2235,0,0.7071067811865476,0.7071067811865475
2236,0,0.9238795325112867,0.3826834323650898
2237,1,0.7071067811865476,0.7071067811865475
2238,1,-0.3826834323650897,0.9238795325112867
2239,1,6.123233995736766e-17,1.0
2240,1,-0.3826834323650897,0.9238795325112867
2241,1,-0.3826834323650897,0.9238795325112867
2242,2,6.123233995736766e-17,1.0
2243,2,0.27294370530589307,0.6589443951138523
2244,2,-0.6589443951138523,0.2729437053058931
2245,3,-1.0,1.2246467991473532e-16
2246,3,-0.9238795325112867,0.3826834323650899
2247,3,-0.3826834323650897,0.9238795325112867
2248,4,-0.3826834323650897,0.9238795325112867
2249,4,-0.3826834323650897,0.9238795325112867
2250,3,6.123233995736766e-17,1.0
2251,3,-0.9238795325112867,0.3826834323650899
2252,3,-0.9238795325112868,-0.38268343236508967
2253,3,-0.7071067811865477,-0.7071067811865475
2254,3,-0.38268343236509034,-0.9238795325112865
2255,2,0.7071067811865474,-0.7071067811865477
2256,2,0.9238795325112867,0.3826834323650898
2257,2,0.38268343236508984,0.9238795325112867
2258,3,6.123233995736766e-17,1.0
2259,3,-1.0,1.2246467991473532e-16
2260,3,-0.9238795325112867,0.3826834323650899
2261,3,-1.0,1.2246467991473532e-16
2262,3,0.38268343236508984,0.9238795325112867
2263,2,0.38268343236508984,0.9238795325112867
2264,2,-0.9238795325112868,-0.38268343236508967
2265,2,-0.7071067811865475,0.7071067811865476
2266,3,0.38268343236508984,0.9238795325112867
2267,3,0.38268343236508984,0.9238795325112867
2268,3,0.38268343236508984,0.9238795325112867
2269,3,0.38268343236508984,0.9238795325112867
2270,3,0.38268343236508984,0.9238795325112867
2271,3,0.7071067811865476,0.7071067811865475
2272,3,0.7071067811865476,0.7071067811865475
2273,3,0.7071067811865476,0.7071067811865475
2274,3,0.38268343236508984,0.9238795325112867
2275,2,0.38268343236508984,0.9238795325112867
2276,2,6.123233995736766e-17,1.0
2277,3,0.38268343236508984,0.9238795325112867
2278,3,6.123233995736766e-17,1.0
2279,3,6.123233995736766e-17,1.0
2280,2,6.123233995736766e-17,1.0
2281,2,6.123233995736766e-17,1.0
2282,2,6.123233995736766e-17,1.0
2283,2,0.7071067811865476,0.7071067811865475
2284,2,0.7071067811865476,0.7071067811865475
2285,0,-0.9238795325112867,0.3826834323650899
2286,0,-0.9238795325112867,0.3826834323650899
2287,0,-0.7071067811865475,0.7071067811865476
2288,0,-0.3826834323650897,0.9238795325112867
2289,0,-0.3826834323650897,0.9238795325112867
2290,0,-0.3826834323650897,0.9238795325112867
2291,1,-0.3826834323650897,0.9238795325112867
2292,1,-0.3826834323650897,0.9238795325112867
2293,1,-0.3826834323650897,0.9238795325112867
2294,1,-0.3826834323650897,0.9238795325112867
2295,3,-0.3826834323650897,0.9238795325112867
2296,3,-0.3826834323650897,0.9238795325112867
2297,3,-0.7071067811865475,0.7071067811865476
2298,4,-0.7071067811865475,0.7071067811865476
2299,4,-0.3826834323650897,0.9238795325112867
2300,4,-0.3826834323650897,0.9238795325112867
2301,4,0.38268343236508984,0.9238795325112867
2302,4,0.38268343236508984,0.9238795325112867
2303,4,0.38268343236508984,0.9238795325112867
2304,4,0.38268343236508984,0.9238795325112867
2305,4,0.38268343236508984,0.9238795325112867
2306,4,0.38268343236508984,0.9238795325112867
2307,4,0.38268343236508984,0.9238795325112867
2308,4,0.38268343236508984,0.9238795325112867
2309,4,0.38268343236508984,0.9238795325112867
2310,3,0.38268343236508984,0.9238795325112867
2311,4,0.7071067811865476,0.7071067811865475
2312,3,0.7071067811865476,0.7071067811865475
2313,3,0.38268343236508984,0.9238795325112867
2314,1,0.38268343236508984,0.9238795325112867
2315,1,0.7071067811865476,0.7071067811865475
2316,1,0.9238795325112867,0.3826834323650898
2317,1,0.38268343236508984,0.9238795325112867
2318,1,6.123233995736766e-17,1.0
2319,0,6.123233995736766e-17,1.0
2320,0,1.0,0.0
2321,0,-0.3826834323650897,0.9238795325112867
2322,0,6.123233995736766e-17,1.0
2323,0,-1.0,1.2246467991473532e-16
2324,0,-0.9238795325112867,0.3826834323650899
2325,0,-0.7071067811865475,0.7071067811865476
2326,0,-0.7071067811865475,0.7071067811865476
2327,0,-0.3826834323650897,0.9238795325112867
2328,0,6.123233995736766e-17,1.0
2329,0,-0.3826834323650897,0.9238795325112867
2330,1,-0.272943705305893,0.6589443951138523
2331,1,-0.3826834323650897,0.9238795325112867
2332,1,-0.3826834323650897,0.9238795325112867
2333,1,-0.3826834323650897,0.9238795325112867
2334,3,6.123233995736766e-17,1.0
2335,4,-0.3826834323650897,0.9238795325112867
2336,4,-0.3826834323650897,0.9238795325112867
2337,4,-0.3826834323650897,0.9238795325112867
2338,4,6.123233995736766e-17,1.0
2339,3,-1.0,1.2246467991473532e-16
2340,3,-0.9238795325112868,-0.38268343236508967
2341,3,0.38268343236508984,0.9238795325112867
2342,3,-0.9238795325112868,-0.38268343236508967
2343,2,0.38268343236508984,0.9238795325112867
2344,3,0.38268343236508984,0.9238795325112867
2345,3,0.38268343236508984,0.9238795325112867
2346,4,0.38268343236508984,0.9238795325112867
2347,4,0.38268343236508984,0.9238795325112867
2348,4,0.38268343236508984,0.9238795325112867
2349,4,0.38268343236508984,0.9238795325112867
2350,4,0.38268343236508984,0.9238795325112867
2351,4,0.38268343236508984,0.9238795325112867
2352,4,0.38268343236508984,0.9238795325112867
2353,4,0.7071067811865476,0.7071067811865475
2354,3,0.7071067811865476,0.7071067811865475
2355,2,0.7071067811865476,0.7071067811865475
2356,2,0.7071067811865476,0.7071067811865475
2357,2,0.38268343236508984,0.9238795325112867
2358,2,0.38268343236508984,0.9238795325112867
2359,2,0.7071067811865476,0.7071067811865475
2360,2,0.38268343236508984,0.9238795325112867
2361,1,0.38268343236508984,0.9238795325112867
2362,1,0.7071067811865476,0.7071067811865475
2363,1,-0.3826834323650897,0.9238795325112867
2364,0,-1.0,1.2246467991473532e-16
2365,0,-0.9238795325112867,0.3826834323650899
2366,0,-0.7071067811865475,0.7071067811865476
2367,0,-0.7071067811865475,0.7071067811865476
2368,0,-0.3826834323650897,0.9238795325112867
2369,0,-0.3826834323650897,0.9238795325112867
2370,0,-0.3826834323650897,0.9238795325112867
2371,0,-0.3826834323650897,0.9238795325112867
2372,1,-0.3826834323650897,0.9238795325112867
2373,1,-0.3826834323650897,0.9238795325112867
2374,2,-0.3826834323650897,0.9238795325112867
2375,3,-0.3826834323650897,0.9238795325112867
2376,3,-0.3826834323650897,0.9238795325112867
2377,3,-0.3826834323650897,0.9238795325112867
2378,3,-0.3826834323650897,0.9238795325112867
2379,4,0.38268343236508984,0.9238795325112867
2380,4,0.38268343236508984,0.9238795325112867
2381,4,0.38268343236508984,0.9238795325112867
2382,4,0.7071067811865476,0.7071067811865475
2383,4,0.38268343236508984,0.9238795325112867
2384,4,0.38268343236508984,0.9238795325112867
2385,4,0.38268343236508984,0.9238795325112867
2386,4,0.38268343236508984,0.9238795325112867
2387,3,0.38268343236508984,0.9238795325112867
2388,3,0.38268343236508984,0.9238795325112867
2389,3,0.38268343236508984,0.9238795325112867
2390,1,0.38268343236508984,0.9238795325112867
2391,2,0.38268343236508984,0.9238795325112867
2392,1,0.38268343236508984,0.9238795325112867
2393,1,6.123233995736766e-17,1.0
2394,1,6.123233995736766e-17,1.0
2395,1,0.38268343236508984,0.9238795325112867
2396,0,6.123233995736766e-17,1.0
2397,0,0.38268343236508984,0.9238795325112867
2398,0,0.38268343236508984,0.9238795325112867
2399,0,0.7071067811865476,0.7071067811865475
2400,1,0.7071067811865476,0.7071067811865475
2401,1,0.7071067811865476,0.7071067811865475
2402,1,0.7071067811865476,0.7071067811865475
2403,1,6.123233995736766e-17,1.0
2404,2,0.38268343236508984,0.9238795325112867
2405,2,0.38268343236508984,0.9238795325112867
2406,2,0.9238795325112867,0.3826834323650898
2407,2,0.7071067811865476,0.7071067811865475
2408,2,0.38268343236508984,0.9238795325112867
2409,3,6.123233995736766e-17,1.0
2410,3,6.123233995736766e-17,1.0
2411,4,-0.3826834323650897,0.9238795325112867
2412,4,6.123233995736766e-17,1.0
2413,4,0.38268343236508984,0.9238795325112867
2414,3,6.123233995736766e-17,1.0
2415,3,-0.272943705305893,0.6589443951138523
2416,3,-0.7071067811865475,0.7071067811865476
2417,3,0.33831806230437267,0.3383180623043726
2418,3,0.44203385055563177,0.18309641592814457
2419,3,1.0,0.0
2420,2,6.123233995736766e-17,1.0
2421,2,0.9238795325112867,0.3826834323650898
2422,2,6.123233995736766e-17,1.0
2423,2,6.123233995736766e-17,1.0
2424,2,6.123233995736766e-17,1.0
2425,2,6.123233995736766e-17,1.0
2426,2,6.123233995736766e-17,1.0
2427,2,-0.3826834323650897,0.9238795325112867
2428,2,-0.7071067811865475,0.7071067811865476
2429,2,-0.7071067811865475,0.7071067811865476
2430,3,-0.7071067811865475,0.7071067811865476
2431,3,-0.7071067811865475,0.7071067811865476
2432,2,-0.7071067811865475,0.7071067811865476
2433,2,-0.7071067811865475,0.7071067811865476
2434,2,-0.3826834323650897,0.9238795325112867
2435,2,-0.3826834323650897,0.9238795325112867
2436,1,-0.3826834323650897,0.9238795325112867
2437,1,-0.3826834323650897,0.9238795325112867
2438,1,-0.3826834323650897,0.9238795325112867
2439,0,0.9238795325112867,0.3826834323650898
2440,0,0.9238795325112867,0.3826834323650898
2441,0,0.7071067811865476,0.7071067811865475
2442,0,0.38268343236508984,0.9238795325112867
2443,0,6.123233995736766e-17,1.0
2444,0,-0.3826834323650897,0.9238795325112867
2445,0,0.38268343236508984,0.9238795325112867
2446,0,0.5043342057198138,0.5043342057198137
2447,0,-0.6589443951138524,-0.27294370530589296
2448,0,-1.0,1.2246467991473532e-16
2449,2,-0.3826834323650897,0.9238795325112867
2450,2,-0.7071067811865475,0.7071067811865476
2451,2,-0.7071067811865475,0.7071067811865476
2452,1,-0.7071067811865475,0.7071067811865476
2453,1,-0.7071067811865475,0.7071067811865476
2454,1,0.38268343236508984,0.9238795325112867
2455,1,0.38268343236508984,0.9238795325112867
2456,1,0.38268343236508984,0.9238795325112867
2457,1,0.38268343236508984,0.9238795325112867
2458,2,0.38268343236508984,0.9238795325112867
2459,2,0.26444251705892496,0.10953567703388527
2460,2,0.2862305178902687,0.0
2461,1,-0.3826834323650897,0.9238795325112867
2462,1,-0.9238795325112868,-0.38268343236508967
2463,1,-1.0,1.2246467991473532e-16
2464,1,-1.0,1.2246467991473532e-16
2465,2,-0.7071067811865475,0.7071067811865476
2466,2,-0.3826834323650897,0.9238795325112867
2467,2,6.123233995736766e-17,1.0
2468,2,6.123233995736766e-17,1.0
2469,2,6.123233995736766e-17,1.0
2470,2,4.367312598097899e-17,0.7132362736976232
2471,2,-0.272943705305893,0.6589443951138523
2472,2,-0.3826834323650897,0.9238795325112867
2473,3,6.123233995736766e-17,1.0
2474,3,6.123233995736766e-17,1.0
2475,3,-0.3826834323650897,0.9238795325112867
2476,3,-0.5043342057198137,0.5043342057198138
2477,3,-0.9238795325112867,0.3826834323650899
2478,3,-1.0,1.2246467991473532e-16
2479,3,0.38268343236508984,0.9238795325112867
2480,3,0.38268343236508984,0.9238795325112867
2481,2,0.38268343236508984,0.9238795325112867
2482,1,0.38268343236508984,0.9238795325112867
2483,1,0.38268343236508984,0.9238795325112867
2484,1,0.38268343236508984,0.9238795325112867
2485,1,0.38268343236508984,0.9238795325112867
2486,1,0.38268343236508984,0.9238795325112867
2487,1,0.38268343236508984,0.9238795325112867
2488,1,0.38268343236508984,0.9238795325112867
2489,2,0.38268343236508984,0.9238795325112867
2490,2,6.123233995736766e-17,1.0
2491,1,0.38268343236508984,0.9238795325112867
2492,1,0.38268343236508984,0.9238795325112867
2493,1,0.38268343236508984,0.9238795325112867
