,local_ppl_cnt,vx,vy
3988,0,0.7071067811865474,-0.7071067811865477
3989,0,-0.3383180623043726,0.33831806230437267
3990,0,-0.3826834323650897,0.9238795325112867
3991,0,0.7071067811865474,-0.7071067811865477
3992,0,0.38268343236509,-0.9238795325112866
3993,0,-0.3383180623043726,0.33831806230437267
3994,0,-0.3383180623043726,0.33831806230437267
3995,0,0.7071067811865474,-0.7071067811865477
3996,0,0.38268343236509,-0.9238795325112866
3997,0,-0.2862305178902687,3.505312875526068e-17
3998,0,-0.26444251705892496,0.1095356770338853
3999,0,-0.272943705305893,0.6589443951138523
4000,0,-0.272943705305893,0.6589443951138523
4001,0,0.38268343236508984,0.9238795325112867
4002,0,0.7071067811865474,-0.7071067811865477
4003,0,-0.9238795325112867,0.3826834323650899
4004,0,-0.3826834323650897,0.9238795325112867
4005,0,0.7071067811865474,-0.7071067811865477
4006,0,-0.9238795325112867,0.3826834323650899
4007,0,0.7071067811865474,-0.7071067811865477
4008,0,-0.9238795325112867,0.3826834323650899
4009,0,0.9238795325112865,-0.3826834323650904
4010,0,-0.9238795325112867,0.3826834323650899
4011,0,0.9238795325112865,-0.3826834323650904
4012,0,-0.9238795325112867,0.3826834323650899
4013,0,0.9238795325112865,-0.3826834323650904
4014,0,-0.9238795325112867,0.3826834323650899
4015,0,0.9238795325112865,-0.3826834323650904
4016,0,-0.9238795325112867,0.3826834323650899
4017,0,0.7071067811865474,-0.7071067811865477
4018,0,-0.3826834323650897,0.9238795325112867
4019,0,0.7071067811865474,-0.7071067811865477
4020,0,-0.9238795325112867,0.3826834323650899
4021,0,0.7071067811865474,-0.7071067811865477
4022,0,-0.9238795325112867,0.3826834323650899
4023,0,0.7071067811865474,-0.7071067811865477
4024,0,-0.3826834323650897,0.9238795325112867
4025,0,0.7071067811865474,-0.7071067811865477
4026,0,-0.3826834323650897,0.9238795325112867
4027,0,0.7071067811865474,-0.7071067811865477
4028,0,-0.9238795325112867,0.3826834323650899
4029,0,0.7071067811865474,-0.7071067811865477
4030,0,-0.3383180623043726,0.33831806230437267
4031,0,-0.3826834323650897,0.9238795325112867
4032,0,0.9238795325112865,-0.3826834323650904
4033,0,0.38268343236509,-0.9238795325112866
4034,0,-0.9238795325112867,0.3826834323650899
4035,0,-0.3826834323650897,0.9238795325112867
4036,0,0.7071067811865474,-0.7071067811865477
4037,0,0.7071067811865474,-0.7071067811865477
4038,0,-0.4420338505556318,-0.18309641592814452
4039,0,0.38268343236509,-0.9238795325112866
4040,0,-0.2862305178902687,3.505312875526068e-17
4041,0,-0.26444251705892496,0.1095356770338853
4042,0,-0.272943705305893,0.6589443951138523
4043,0,-0.272943705305893,0.6589443951138523
4044,0,-0.3826834323650897,0.9238795325112867
4045,0,0.7071067811865474,-0.7071067811865477
4046,0,0.7071067811865474,-0.7071067811865477
4047,0,-0.3383180623043726,0.33831806230437267
4048,0,-0.4420338505556318,-0.18309641592814452
4049,0,-0.9238795325112867,0.3826834323650899
4050,0,0.9238795325112865,-0.3826834323650904
4051,0,-0.3826834323650897,0.9238795325112867
4052,0,0.7071067811865474,-0.7071067811865477
4053,0,-0.9238795325112867,0.3826834323650899
4054,0,0.7071067811865474,-0.7071067811865477
4055,0,-0.3383180623043726,0.33831806230437267
4056,0,-0.3826834323650897,0.9238795325112867
4057,0,0.7071067811865474,-0.7071067811865477
4058,0,-0.44203385055563177,0.18309641592814463
4059,0,0.7071067811865474,-0.7071067811865477
4060,0,-0.3383180623043726,0.33831806230437267
4061,0,-0.3383180623043726,0.33831806230437267
4062,0,0.7071067811865474,-0.7071067811865477
4063,0,-0.3383180623043726,0.33831806230437267
4064,0,-0.3383180623043726,0.33831806230437267
4065,0,0.7071067811865474,-0.7071067811865477
4066,0,-0.3383180623043726,0.33831806230437267
4067,0,-0.3383180623043726,0.33831806230437267
4068,0,0.7071067811865474,-0.7071067811865477
4069,0,-0.3383180623043726,0.33831806230437267
4070,0,0.38268343236509,-0.9238795325112866
4071,0,-0.26444251705892496,0.1095356770338853
4072,0,-0.272943705305893,0.6589443951138523
4073,0,-0.272943705305893,0.6589443951138523
4074,0,0.7071067811865474,-0.7071067811865477
4075,0,-0.3383180623043726,0.33831806230437267
4076,0,-0.3826834323650897,0.9238795325112867
4077,0,0.7071067811865474,-0.7071067811865477
4078,0,-0.9238795325112867,0.3826834323650899
4079,0,0.7071067811865474,-0.7071067811865477
4080,0,-0.9238795325112867,0.3826834323650899
4081,0,0.7071067811865474,-0.7071067811865477
4082,0,-0.3826834323650897,0.9238795325112867
4083,0,0.7071067811865474,-0.7071067811865477
4084,0,-0.9238795325112867,0.3826834323650899
4085,0,0.7071067811865474,-0.7071067811865477
4086,0,-0.9238795325112867,0.3826834323650899
4087,0,0.7071067811865474,-0.7071067811865477
4088,0,-0.3826834323650897,0.9238795325112867
4089,0,0.7071067811865474,-0.7071067811865477
4090,0,-0.3826834323650897,0.9238795325112867
4091,0,0.7071067811865474,-0.7071067811865477
4092,0,-0.9238795325112867,0.3826834323650899
4093,0,-0.3826834323650897,0.9238795325112867
4094,0,0.7071067811865474,-0.7071067811865477
4095,0,-0.3826834323650897,0.9238795325112867
4096,0,0.7071067811865474,-0.7071067811865477
4097,0,-0.9238795325112867,0.3826834323650899
4098,0,0.7071067811865474,-0.7071067811865477
4099,0,-0.3826834323650897,0.9238795325112867
4100,0,0.7071067811865474,-0.7071067811865477
4101,0,-0.9238795325112867,0.3826834323650899
4102,0,0.9238795325112865,-0.3826834323650904
4103,0,-0.9238795325112867,0.3826834323650899
4104,0,0.9238795325112865,-0.3826834323650904
4105,0,-0.9238795325112867,0.3826834323650899
4106,0,0.7071067811865474,-0.7071067811865477
4107,0,0.38268343236509,-0.9238795325112866
4108,0,-0.3383180623043726,0.33831806230437267
4109,0,-0.272943705305893,0.6589443951138523
4110,0,0.7071067811865474,-0.7071067811865477
4111,0,-0.3383180623043726,0.33831806230437267
4112,0,-0.272943705305893,0.6589443951138523
4113,0,-0.3826834323650897,0.9238795325112867
4114,0,0.7071067811865474,-0.7071067811865477
4115,0,-0.9238795325112867,0.3826834323650899
4116,0,0.7071067811865474,-0.7071067811865477
4117,0,-0.3383180623043726,0.33831806230437267
4118,0,0.7071067811865474,-0.7071067811865477
4119,0,-0.3383180623043726,0.33831806230437267
4120,0,-0.3383180623043726,0.33831806230437267
4121,0,0.7071067811865474,-0.7071067811865477
4122,0,-0.3383180623043726,0.33831806230437267
4123,0,-0.9238795325112867,0.3826834323650899
4124,0,0.7071067811865474,-0.7071067811865477
4125,0,0.38268343236509,-0.9238795325112866
4126,0,-0.2023955401827464,0.20239554018274641
4127,0,-0.272943705305893,0.6589443951138523
4128,0,-0.3826834323650897,0.9238795325112867
4129,0,0.7071067811865474,-0.7071067811865477
4130,0,-0.9238795325112867,0.3826834323650899
4131,0,0.7071067811865474,-0.7071067811865477
4132,0,-0.3826834323650897,0.9238795325112867
4133,0,0.7071067811865474,-0.7071067811865477
4134,0,-0.9238795325112867,0.3826834323650899
4135,0,0.7071067811865474,-0.7071067811865477
4136,0,-0.272943705305893,0.6589443951138523
4137,0,0.7071067811865474,-0.7071067811865477
4138,0,-0.3383180623043726,0.33831806230437267
4139,0,-0.9238795325112867,0.3826834323650899
4140,0,0.7071067811865474,-0.7071067811865477
4141,0,-0.272943705305893,0.6589443951138523
4142,0,0.7071067811865474,-0.7071067811865477
4143,0,-0.3383180623043726,0.33831806230437267
4144,0,-0.3826834323650897,0.9238795325112867
4145,0,0.7071067811865474,-0.7071067811865477
4146,0,-0.9238795325112867,0.3826834323650899
4147,0,0.7071067811865474,-0.7071067811865477
4148,0,-0.9238795325112867,0.3826834323650899
4149,0,0.7071067811865474,-0.7071067811865477
4150,0,-0.3826834323650897,0.9238795325112867
4151,0,-0.3826834323650897,0.9238795325112867
4152,0,0.9238795325112865,-0.3826834323650904
4153,0,-0.7071067811865475,0.7071067811865476
4154,0,0.9238795325112865,-0.3826834323650904
4155,0,-0.9238795325112867,0.3826834323650899
4156,0,0.9238795325112865,-0.3826834323650904
4157,0,-0.9238795325112867,0.3826834323650899
4158,0,0.9238795325112865,-0.3826834323650904
4159,0,-0.9238795325112867,0.3826834323650899
4160,0,0.9238795325112865,-0.3826834323650904
4161,0,-0.9238795325112867,0.3826834323650899
4162,0,0.9238795325112865,-0.3826834323650904
4163,0,-0.9238795325112867,0.3826834323650899
4164,0,0.9238795325112865,-0.3826834323650904
4165,0,-0.9238795325112867,0.3826834323650899
4166,0,0.9238795325112865,-0.3826834323650904
4167,0,-0.7071067811865475,0.7071067811865476
4168,0,0.7071067811865474,-0.7071067811865477
4169,0,-0.9238795325112867,0.3826834323650899
4170,0,0.9238795325112865,-0.3826834323650904
4171,0,-0.9238795325112867,0.3826834323650899
4172,0,0.9238795325112865,-0.3826834323650904
4173,0,-0.9238795325112867,0.3826834323650899
4174,0,0.9238795325112865,-0.3826834323650904
4175,0,0.7071067811865474,-0.7071067811865477
4176,0,-0.9238795325112867,0.3826834323650899
4177,0,-0.7071067811865475,0.7071067811865476
4178,0,0.9238795325112865,-0.3826834323650904
4179,0,-0.9238795325112867,0.3826834323650899
4180,0,0.9238795325112865,-0.3826834323650904
4181,0,-0.9238795325112867,0.3826834323650899
4182,0,0.9238795325112865,-0.3826834323650904
4183,0,-0.9238795325112867,0.3826834323650899
4184,0,0.9238795325112865,-0.3826834323650904
4185,0,-0.7071067811865475,0.7071067811865476
4186,0,0.7071067811865474,-0.7071067811865477
4187,0,0.7071067811865474,-0.7071067811865477
4188,0,-0.9238795325112867,0.3826834323650899
4189,0,0.7071067811865474,-0.7071067811865477
4190,0,-0.9238795325112867,0.3826834323650899
4191,0,0.7071067811865474,-0.7071067811865477
4192,0,-0.3383180623043726,0.33831806230437267
4193,0,-0.44203385055563177,0.18309641592814463
4194,0,0.7071067811865474,-0.7071067811865477
4195,0,-0.3383180623043726,0.33831806230437267
4196,0,-0.9238795325112867,0.3826834323650899
4197,0,0.7071067811865474,-0.7071067811865477
4198,0,-0.3826834323650897,0.9238795325112867
4199,0,0.7071067811865474,-0.7071067811865477
4200,0,-0.3383180623043726,0.33831806230437267
4201,0,-0.3826834323650897,0.9238795325112867
4202,0,0.7071067811865474,-0.7071067811865477
4203,0,-0.9238795325112867,0.3826834323650899
4204,0,0.7071067811865474,-0.7071067811865477
4205,0,-0.3826834323650897,0.9238795325112867
4206,0,0.7071067811865474,-0.7071067811865477
4207,0,-0.9238795325112867,0.3826834323650899
4208,0,0.7071067811865474,-0.7071067811865477
4209,0,-0.3826834323650897,0.9238795325112867
4210,0,0.7071067811865474,-0.7071067811865477
4211,0,-0.9238795325112867,0.3826834323650899
4212,0,0.7071067811865474,-0.7071067811865477
4213,0,-0.9238795325112867,0.3826834323650899
4214,0,0.7071067811865474,-0.7071067811865477
4215,0,-0.272943705305893,0.6589443951138523
4216,0,-0.3826834323650897,0.9238795325112867
4217,0,0.7071067811865474,-0.7071067811865477
4218,0,-0.3826834323650897,0.9238795325112867
4219,0,-0.3826834323650897,0.9238795325112867
4220,0,0.9238795325112865,-0.3826834323650904
4221,0,-0.9238795325112867,0.3826834323650899
4222,0,0.9238795325112865,-0.3826834323650904
4223,0,-0.9238795325112867,0.3826834323650899
4224,0,0.9238795325112865,-0.3826834323650904
4225,0,-0.9238795325112867,0.3826834323650899
4226,0,0.9238795325112865,-0.3826834323650904
4227,0,0.7071067811865474,-0.7071067811865477
4228,0,-0.9238795325112867,0.3826834323650899
4229,0,0.7071067811865474,-0.7071067811865477
4230,0,-0.9238795325112867,0.3826834323650899
4231,0,0.7071067811865474,-0.7071067811865477
4232,0,-0.9238795325112867,0.3826834323650899
4233,0,0.9238795325112865,-0.3826834323650904
4234,0,-0.9238795325112867,0.3826834323650899
4235,0,0.9238795325112865,-0.3826834323650904
4236,0,-0.9238795325112867,0.3826834323650899
4237,0,0.7071067811865474,-0.7071067811865477
4238,0,-0.9238795325112867,0.3826834323650899
4239,0,0.7071067811865474,-0.7071067811865477
4240,0,-0.9238795325112867,0.3826834323650899
4241,0,0.7071067811865474,-0.7071067811865477
4242,0,-0.3826834323650897,0.9238795325112867
4243,0,0.7071067811865474,-0.7071067811865477
4244,0,-0.9238795325112867,0.3826834323650899
4245,0,0.7071067811865474,-0.7071067811865477
4246,0,-0.3826834323650897,0.9238795325112867
4247,0,0.7071067811865474,-0.7071067811865477
4248,0,-0.272943705305893,0.6589443951138523
4249,0,-0.3826834323650897,0.9238795325112867
4250,0,0.7071067811865474,-0.7071067811865477
4251,0,-0.9238795325112867,0.3826834323650899
4252,0,0.7071067811865474,-0.7071067811865477
4253,0,-0.9238795325112867,0.3826834323650899
4254,0,0.7071067811865474,-0.7071067811865477
4255,0,0.38268343236509,-0.9238795325112866
4256,0,-0.272943705305893,0.6589443951138523
4257,0,-0.3826834323650897,0.9238795325112867
4258,0,0.7071067811865474,-0.7071067811865477
4259,0,0.38268343236508984,0.9238795325112867
4260,0,-0.9238795325112867,0.3826834323650899
4261,0,0.9238795325112865,-0.3826834323650904
4262,0,-0.9238795325112867,0.3826834323650899
4263,0,0.7071067811865474,-0.7071067811865477
4264,0,-0.9238795325112867,0.3826834323650899
4265,0,0.7071067811865474,-0.7071067811865477
4266,0,-0.9238795325112867,0.3826834323650899
4267,0,0.9238795325112865,-0.3826834323650904
4268,0,-0.9238795325112867,0.3826834323650899
4269,0,0.9238795325112865,-0.3826834323650904
4270,0,-0.9238795325112867,0.3826834323650899
4271,0,0.7071067811865474,-0.7071067811865477
4272,0,-0.3826834323650897,0.9238795325112867
4273,0,0.7071067811865474,-0.7071067811865477
4274,0,-0.9238795325112867,0.3826834323650899
4275,0,0.7071067811865474,-0.7071067811865477
4276,0,-0.3383180623043726,0.33831806230437267
4277,0,-0.3826834323650897,0.9238795325112867
4278,0,0.7071067811865474,-0.7071067811865477
4279,0,-0.9238795325112867,0.3826834323650899
4280,0,0.7071067811865474,-0.7071067811865477
4281,0,-0.3826834323650897,0.9238795325112867
4282,0,0.7071067811865474,-0.7071067811865477
4283,0,-0.9238795325112867,0.3826834323650899
4284,0,0.7071067811865474,-0.7071067811865477
4285,0,-0.3383180623043726,0.33831806230437267
4286,0,-0.3826834323650897,0.9238795325112867
4287,0,0.7071067811865474,-0.7071067811865477
4288,0,-0.3826834323650897,0.9238795325112867
4289,0,0.7071067811865474,-0.7071067811865477
4290,0,-0.9238795325112867,0.3826834323650899
4291,0,0.7071067811865474,-0.7071067811865477
4292,0,-0.44203385055563177,0.18309641592814463
4293,0,-0.3826834323650897,0.9238795325112867
4294,0,0.9238795325112865,-0.3826834323650904
4295,0,-0.7071067811865475,0.7071067811865476
4296,0,0.7071067811865474,-0.7071067811865477
4297,0,-0.7071067811865475,0.7071067811865476
4298,0,0.7071067811865474,-0.7071067811865477
4299,0,-0.9238795325112867,0.3826834323650899
4300,0,0.9238795325112865,-0.3826834323650904
4301,0,-0.9238795325112867,0.3826834323650899
4302,0,0.9238795325112865,-0.3826834323650904
4303,0,-0.9238795325112867,0.3826834323650899
4304,0,0.9238795325112865,-0.3826834323650904
4305,0,0.7071067811865474,-0.7071067811865477
4306,0,-0.9238795325112867,0.3826834323650899
4307,0,0.7071067811865474,-0.7071067811865477
4308,0,-0.9238795325112867,0.3826834323650899
4309,0,0.7071067811865474,-0.7071067811865477
4310,0,-0.9238795325112867,0.3826834323650899
4311,0,0.7071067811865474,-0.7071067811865477
4312,0,-0.272943705305893,0.6589443951138523
4313,0,-0.3826834323650897,0.9238795325112867
4314,0,0.7071067811865474,-0.7071067811865477
4315,0,-0.9238795325112867,0.3826834323650899
4316,6,-1.0,1.2246467991473532e-16
4317,6,6.123233995736766e-17,1.0
4318,7,6.123233995736766e-17,1.0
4319,8,6.123233995736766e-17,1.0
4320,8,0.7071067811865476,0.7071067811865475
4321,9,4.367312598097899e-17,0.7132362736976232
4322,7,4.367312598097899e-17,0.7132362736976232
4323,11,0.27294370530589307,0.6589443951138523
4324,15,0.27294370530589307,0.6589443951138523
4325,14,4.367312598097899e-17,0.7132362736976232
4326,14,0.27294370530589307,0.6589443951138523
4327,18,-0.272943705305893,0.6589443951138523
4328,19,2.9296857498632844e-17,0.47845399210662953
4329,18,-1.0,1.2246467991473532e-16
4330,19,-0.04930923788201554,0.11904303084504313
4331,19,0.12885124808584156,0.0
4332,19,0.7132362736976232,0.0
4333,18,0.6589443951138523,0.27294370530589307
4334,19,0.44203385055563177,0.18309641592814457
4335,19,0.44203385055563177,0.18309641592814457
4336,19,0.2862305178902687,0.0
4337,20,0.2862305178902687,0.0
4338,20,0.1190430308450431,-0.04930923788201563
4339,19,0.0911115912858487,-0.09111159128584874
4340,19,0.2862305178902687,0.0
4341,19,0.44203385055563177,0.18309641592814457
4342,22,0.38268343236508984,0.9238795325112867
4343,21,0.20239554018274641,0.2023955401827464
4344,21,0.2862305178902687,0.0
4345,20,0.2862305178902687,0.0
4346,21,0.26444251705892496,0.10953567703388527
4347,22,0.26444251705892496,0.10953567703388527
4348,20,0.20239554018274641,0.2023955401827464
4349,20,0.20239554018274641,0.2023955401827464
4350,20,0.20239554018274641,0.2023955401827464
4351,19,0.1830964159281446,0.44203385055563177
4352,16,-0.3826834323650897,0.9238795325112867
4353,6,-0.9238795325112868,-0.38268343236508967
4354,6,-0.38268343236509034,-0.9238795325112865
4355,6,-0.7071067811865477,-0.7071067811865475
4356,6,-0.9238795325112868,-0.38268343236508967
4357,6,-0.9238795325112867,0.3826834323650899
4358,7,-0.9238795325112867,0.3826834323650899
4359,6,-0.9238795325112867,0.3826834323650899
4360,6,-0.9238795325112867,0.3826834323650899
4361,4,-0.9238795325112867,0.3826834323650899
4362,1,-0.7071067811865475,0.7071067811865476
4363,1,-0.7071067811865475,0.7071067811865476
4364,3,-0.7071067811865475,0.7071067811865476
4365,4,-1.0,1.2246467991473532e-16
4366,3,-0.9238795325112867,0.3826834323650899
4367,2,-0.9238795325112867,0.3826834323650899
4368,2,-0.9238795325112867,0.3826834323650899
4369,2,-0.9238795325112867,0.3826834323650899
4370,1,-0.7071067811865475,0.7071067811865476
4371,1,-0.7071067811865475,0.7071067811865476
4372,2,2.9296857498632844e-17,0.47845399210662953
4373,2,-0.7071067811865475,0.7071067811865476
4374,2,-0.5043342057198137,0.5043342057198138
4375,2,-0.9238795325112867,0.3826834323650899
4376,0,-1.0,1.2246467991473532e-16
4377,0,-1.0,1.2246467991473532e-16
4378,0,-1.0,1.2246467991473532e-16
4379,0,0.6589443951138523,0.27294370530589307
4380,0,0.38268343236509,-0.9238795325112866
4381,0,-1.0,1.2246467991473532e-16
4382,0,0.10953567703388534,-0.2644425170589249
4383,0,0.10953567703388534,-0.2644425170589249
4384,0,0.27294370530589324,-0.6589443951138522
4385,0,-0.9238795325112867,0.3826834323650899
4386,0,0.04930923788201558,-0.11904303084504311
4387,0,-8.789057249589852e-17,-0.47845399210662953
4388,0,-0.9238795325112867,0.3826834323650899
4389,0,-8.789057249589852e-17,-0.47845399210662953
4390,0,-5.2579693132891015e-17,-0.2862305178902687
4391,0,-1.3101937794293696e-16,-0.7132362736976232
4392,0,-8.789057249589852e-17,-0.47845399210662953
4393,0,0.18309641592814466,-0.4420338505556317
4394,0,-0.9238795325112867,0.3826834323650899
4395,0,0.38268343236509,-0.9238795325112866
4396,0,0.27294370530589324,-0.6589443951138522
4397,0,-0.9238795325112867,0.3826834323650899
4398,0,0.38268343236509,-0.9238795325112866
4399,0,-0.9238795325112867,0.3826834323650899
4400,0,0.38268343236509,-0.9238795325112866
4401,0,0.27294370530589324,-0.6589443951138522
4402,0,-0.9238795325112867,0.3826834323650899
4403,0,0.38268343236509,-0.9238795325112866
4404,0,-0.9238795325112867,0.3826834323650899
4405,0,0.38268343236509,-0.9238795325112866
4406,0,-0.9238795325112867,0.3826834323650899
4407,0,0.38268343236509,-0.9238795325112866
4408,0,0.38268343236509,-0.9238795325112866
4409,0,-0.9238795325112867,0.3826834323650899
4410,0,0.38268343236509,-0.9238795325112866
4411,0,-0.9238795325112867,0.3826834323650899
4412,0,0.5043342057198137,-0.5043342057198139
4413,0,-0.9238795325112867,0.3826834323650899
4414,0,0.5043342057198137,-0.5043342057198139
4415,0,0.5043342057198137,-0.5043342057198139
4416,0,-0.9238795325112867,0.3826834323650899
4417,0,0.5043342057198137,-0.5043342057198139
4418,0,-0.9238795325112867,0.3826834323650899
4419,0,0.5043342057198137,-0.5043342057198139
4420,0,-0.9238795325112867,0.3826834323650899
4421,0,0.5043342057198137,-0.5043342057198139
4422,0,-0.9238795325112867,0.3826834323650899
4423,0,0.38268343236509,-0.9238795325112866
4424,0,0.38268343236509,-0.9238795325112866
4425,0,-0.9238795325112867,0.3826834323650899
4426,0,0.38268343236509,-0.9238795325112866
4427,0,-0.9238795325112867,0.3826834323650899
4428,0,0.7071067811865474,-0.7071067811865477
4429,0,-0.9238795325112867,0.3826834323650899
4430,0,0.7071067811865474,-0.7071067811865477
4431,0,-0.9238795325112867,0.3826834323650899
4432,0,0.7071067811865474,-0.7071067811865477
4433,0,0.38268343236509,-0.9238795325112866
4434,0,0.38268343236509,-0.9238795325112866
4435,0,-0.9238795325112867,0.3826834323650899
4436,0,-0.9238795325112867,0.3826834323650899
4437,0,0.7071067811865474,-0.7071067811865477
4438,0,-0.9238795325112867,0.3826834323650899
4439,0,0.7071067811865474,-0.7071067811865477
4440,0,-0.9238795325112867,0.3826834323650899
4441,0,0.7071067811865474,-0.7071067811865477
4442,0,-0.9238795325112867,0.3826834323650899
4443,0,0.7071067811865474,-0.7071067811865477
4444,0,-0.9238795325112867,0.3826834323650899
4445,0,0.7071067811865474,-0.7071067811865477
4446,0,-0.9238795325112867,0.3826834323650899
4447,0,0.7071067811865474,-0.7071067811865477
4448,0,-0.9238795325112867,0.3826834323650899
4449,0,0.7071067811865474,-0.7071067811865477
4450,0,-0.9238795325112867,0.3826834323650899
4451,0,0.7071067811865474,-0.7071067811865477
4452,0,-0.9238795325112867,0.3826834323650899
4453,0,0.7071067811865474,-0.7071067811865477
4454,0,-0.9238795325112867,0.3826834323650899
4455,0,0.7071067811865474,-0.7071067811865477
4456,0,-0.9238795325112867,0.3826834323650899
4457,0,0.7071067811865474,-0.7071067811865477
4458,0,-0.9238795325112867,0.3826834323650899
4459,0,0.7071067811865474,-0.7071067811865477
4460,0,-0.9238795325112867,0.3826834323650899
4461,0,0.9238795325112865,-0.3826834323650904
4462,0,-0.9238795325112867,0.3826834323650899
4463,0,0.9238795325112865,-0.3826834323650904
4464,0,-0.9238795325112867,0.3826834323650899
4465,0,0.9238795325112865,-0.3826834323650904
4466,0,-0.9238795325112867,0.3826834323650899
4467,0,0.9238795325112865,-0.3826834323650904
4468,0,-0.9238795325112867,0.3826834323650899
4469,0,0.9238795325112865,-0.3826834323650904
4470,0,-0.9238795325112867,0.3826834323650899
4471,0,0.9238795325112865,-0.3826834323650904
4472,0,-0.9238795325112867,0.3826834323650899
4473,0,0.9238795325112865,-0.3826834323650904
4474,0,-0.9238795325112867,0.3826834323650899
4475,0,0.9238795325112865,-0.3826834323650904
4476,0,-0.9238795325112867,0.3826834323650899
4477,0,0.9238795325112865,-0.3826834323650904
4478,0,-0.9238795325112867,0.3826834323650899
4479,0,0.9238795325112865,-0.3826834323650904
4480,0,-0.9238795325112867,0.3826834323650899
4481,0,0.9238795325112865,-0.3826834323650904
4482,0,-0.7071067811865475,0.7071067811865476
4483,0,0.7071067811865474,-0.7071067811865477
4484,0,0.7071067811865474,-0.7071067811865477
4485,0,-0.9238795325112867,0.3826834323650899
4486,0,-0.7071067811865475,0.7071067811865476
4487,0,0.9238795325112865,-0.3826834323650904
4488,0,-0.9238795325112867,0.3826834323650899
4489,0,0.9238795325112865,-0.3826834323650904
4490,0,-0.9238795325112867,0.3826834323650899
4491,0,0.9238795325112865,-0.3826834323650904
4492,0,-0.7071067811865475,0.7071067811865476
4493,0,0.7071067811865474,-0.7071067811865477
4494,0,-0.9238795325112867,0.3826834323650899
4495,0,0.9238795325112865,-0.3826834323650904
4496,0,-0.7071067811865475,0.7071067811865476
4497,0,0.7071067811865474,-0.7071067811865477
4498,0,-0.7071067811865475,0.7071067811865476
4499,0,0.7071067811865474,-0.7071067811865477
4500,0,-0.7071067811865475,0.7071067811865476
4501,0,0.7071067811865474,-0.7071067811865477
4502,0,-0.9238795325112867,0.3826834323650899
4503,0,0.9238795325112865,-0.3826834323650904
4504,0,-0.9238795325112867,0.3826834323650899
4505,0,0.9238795325112865,-0.3826834323650904
4506,0,-0.7071067811865475,0.7071067811865476
4507,0,0.7071067811865474,-0.7071067811865477
4508,0,-0.7071067811865475,0.7071067811865476
4509,0,0.7071067811865474,-0.7071067811865477
4510,0,-0.7071067811865475,0.7071067811865476
4511,0,0.7071067811865474,-0.7071067811865477
4512,0,-0.7071067811865475,0.7071067811865476
4513,0,0.7071067811865474,-0.7071067811865477
4514,0,-0.7071067811865475,0.7071067811865476
4515,0,0.7071067811865474,-0.7071067811865477
4516,0,-0.7071067811865475,0.7071067811865476
4517,0,0.7071067811865474,-0.7071067811865477
4518,0,0.38268343236509,-0.9238795325112866
4519,0,-0.9238795325112867,0.3826834323650899
4520,0,-0.3826834323650897,0.9238795325112867
4521,0,0.9238795325112865,-0.3826834323650904
4522,0,-0.7071067811865475,0.7071067811865476
4523,0,0.7071067811865474,-0.7071067811865477
4524,0,-0.7071067811865475,0.7071067811865476
4525,0,0.7071067811865474,-0.7071067811865477
4526,0,-0.7071067811865475,0.7071067811865476
4527,0,0.7071067811865474,-0.7071067811865477
4528,0,0.38268343236509,-0.9238795325112866
4529,0,-0.9238795325112867,0.3826834323650899
4530,0,0.7071067811865474,-0.7071067811865477
4531,0,-0.3383180623043726,0.33831806230437267
4532,0,-0.9238795325112867,0.3826834323650899
4533,0,0.7071067811865474,-0.7071067811865477
4534,0,-0.3826834323650897,0.9238795325112867
4535,0,0.7071067811865474,-0.7071067811865477
4536,0,-0.44203385055563177,0.18309641592814463
4537,0,-0.3826834323650897,0.9238795325112867
4538,0,0.7071067811865474,-0.7071067811865477
4539,0,0.38268343236509,-0.9238795325112866
4540,0,-0.3383180623043726,0.33831806230437267
4541,0,0.38268343236509,-0.9238795325112866
4542,0,0.38268343236508984,0.9238795325112867
4543,0,0.38268343236509,-0.9238795325112866
4544,0,6.123233995736766e-17,1.0
4545,0,-0.9238795325112867,0.3826834323650899
4546,0,0.38268343236509,-0.9238795325112866
4547,0,0.33831806230437256,-0.3383180623043727
4548,0,-0.3383180623043727,-0.3383180623043726
4549,0,-0.2862305178902687,3.505312875526068e-17
4550,0,-0.2862305178902687,3.505312875526068e-17
4551,0,-0.272943705305893,0.6589443951138523
4552,0,0.38268343236509,-0.9238795325112866
4553,0,-0.272943705305893,0.6589443951138523
4554,0,-0.272943705305893,0.6589443951138523
4555,0,0.38268343236509,-0.9238795325112866
4556,0,-0.272943705305893,0.6589443951138523
4557,0,-0.3383180623043726,0.33831806230437267
4558,0,0.7071067811865474,-0.7071067811865477
4559,0,6.123233995736766e-17,1.0
4560,0,0.38268343236509,-0.9238795325112866
4561,0,-0.3383180623043726,0.33831806230437267
4562,0,0.38268343236509,-0.9238795325112866
4563,0,-0.26444251705892496,0.1095356770338853
4564,0,-0.2023955401827464,0.20239554018274641
4565,0,-0.272943705305893,0.6589443951138523
4566,0,0.38268343236509,-0.9238795325112866
4567,0,-0.18309641592814455,0.44203385055563177
4568,0,0.38268343236509,-0.9238795325112866
4569,0,-0.18309641592814455,0.44203385055563177
4570,0,-0.18309641592814455,0.44203385055563177
4571,0,0.38268343236509,-0.9238795325112866
4572,0,-0.2023955401827464,0.20239554018274641
4573,0,0.20239554018274636,-0.20239554018274647
4574,0,0.20239554018274636,-0.20239554018274647
