,local_ppl_cnt,vx,vy
24952,0,0.7071067811865474,-0.7071067811865477
24953,0,-0.9238795325112867,0.3826834323650899
24954,0,0.7071067811865474,-0.7071067811865477
24955,0,-0.3826834323650897,0.9238795325112867
24956,0,0.7071067811865474,-0.7071067811865477
24957,0,-0.3383180623043726,0.33831806230437267
24958,0,0.38268343236509,-0.9238795325112866
24959,0,-0.3383180623043726,0.33831806230437267
24960,0,-0.3826834323650897,0.9238795325112867
24961,0,0.7071067811865474,-0.7071067811865477
24962,0,-0.9238795325112867,0.3826834323650899
24963,0,0.7071067811865474,-0.7071067811865477
24964,0,-0.3383180623043726,0.33831806230437267
24965,0,0.7071067811865474,-0.7071067811865477
24966,0,-0.3383180623043726,0.33831806230437267
24967,0,-0.272943705305893,0.6589443951138523
24968,0,0.7071067811865474,-0.7071067811865477
24969,0,-0.3383180623043726,0.33831806230437267
24970,0,-0.3826834323650897,0.9238795325112867
24971,0,0.7071067811865474,-0.7071067811865477
24972,0,-0.9238795325112867,0.3826834323650899
24973,0,0.7071067811865474,-0.7071067811865477
24974,0,-0.272943705305893,0.6589443951138523
24975,0,0.7071067811865474,-0.7071067811865477
24976,0,0.38268343236509,-0.9238795325112866
24977,0,0.27294370530589307,0.6589443951138523
24978,0,-0.9238795325112867,0.3826834323650899
24979,0,0.38268343236509,-0.9238795325112866
24980,0,0.7071067811865476,0.7071067811865475
24981,0,-0.9238795325112867,0.3826834323650899
24982,0,-0.9238795325112867,0.3826834323650899
24983,0,0.7071067811865474,-0.7071067811865477
24984,0,-0.2023955401827464,0.20239554018274641
24985,0,-0.3383180623043726,0.33831806230437267
24986,0,0.7071067811865474,-0.7071067811865477
24987,0,-0.3383180623043726,0.33831806230437267
24988,0,0.38268343236508984,0.9238795325112867
24989,0,-0.9238795325112867,0.3826834323650899
24990,0,0.7071067811865474,-0.7071067811865477
24991,0,-0.9238795325112867,0.3826834323650899
24992,0,0.9238795325112865,-0.3826834323650904
24993,0,-0.9238795325112867,0.3826834323650899
24994,0,0.7071067811865474,-0.7071067811865477
24995,0,-0.9238795325112867,0.3826834323650899
24996,0,0.7071067811865474,-0.7071067811865477
24997,0,0.7071067811865474,-0.7071067811865477
24998,0,-0.2862305178902687,3.505312875526068e-17
24999,0,-0.3383180623043726,0.33831806230437267
25000,0,0.7071067811865474,-0.7071067811865477
25001,0,-8.789057249589852e-17,-0.47845399210662953
25002,0,-0.2862305178902687,3.505312875526068e-17
25003,0,-0.18309641592814455,0.44203385055563177
25004,0,-0.272943705305893,0.6589443951138523
25005,0,-0.272943705305893,0.6589443951138523
25006,0,-0.3826834323650897,0.9238795325112867
25007,0,0.7071067811865474,-0.7071067811865477
25008,0,-0.44203385055563177,0.18309641592814463
25009,0,-0.3826834323650897,0.9238795325112867
25010,0,0.9238795325112865,-0.3826834323650904
25011,0,-0.9238795325112867,0.3826834323650899
25012,0,0.9238795325112865,-0.3826834323650904
25013,0,-0.7071067811865475,0.7071067811865476
25014,0,0.9238795325112865,-0.3826834323650904
25015,0,-0.9238795325112867,0.3826834323650899
25016,0,0.9238795325112865,-0.3826834323650904
25017,0,-0.9238795325112867,0.3826834323650899
25018,0,0.9238795325112865,-0.3826834323650904
25019,0,-0.9238795325112867,0.3826834323650899
25020,0,0.9238795325112865,-0.3826834323650904
25021,0,-0.9238795325112867,0.3826834323650899
25022,0,0.9238795325112865,-0.3826834323650904
25023,0,-0.9238795325112867,0.3826834323650899
25024,0,0.9238795325112865,-0.3826834323650904
25025,0,-0.9238795325112867,0.3826834323650899
25026,0,0.9238795325112865,-0.3826834323650904
25027,0,-0.9238795325112867,0.3826834323650899
25028,0,0.9238795325112865,-0.3826834323650904
25029,0,-0.9238795325112867,0.3826834323650899
25030,0,0.9238795325112865,-0.3826834323650904
25031,0,-0.9238795325112867,0.3826834323650899
25032,0,0.9238795325112865,-0.3826834323650904
25033,0,-0.9238795325112867,0.3826834323650899
25034,0,0.9238795325112865,-0.3826834323650904
25035,0,-0.9238795325112867,0.3826834323650899
25036,0,0.9238795325112865,-0.3826834323650904
25037,0,-0.9238795325112867,0.3826834323650899
25038,0,0.9238795325112865,-0.3826834323650904
25039,0,-0.9238795325112867,0.3826834323650899
25040,0,0.9238795325112865,-0.3826834323650904
25041,0,-0.9238795325112867,0.3826834323650899
25042,0,0.9238795325112865,-0.3826834323650904
25043,0,-0.9238795325112867,0.3826834323650899
25044,0,0.9238795325112865,-0.3826834323650904
25045,0,-0.9238795325112867,0.3826834323650899
25046,0,0.9238795325112865,-0.3826834323650904
25047,0,0.7071067811865474,-0.7071067811865477
25048,0,-0.9238795325112867,0.3826834323650899
25049,0,0.7071067811865474,-0.7071067811865477
25050,0,-0.9238795325112867,0.3826834323650899
25051,0,-0.3826834323650897,0.9238795325112867
25052,0,0.7071067811865474,-0.7071067811865477
25053,0,-0.9238795325112867,0.3826834323650899
25054,0,0.7071067811865474,-0.7071067811865477
25055,0,-0.3826834323650897,0.9238795325112867
25056,0,0.9238795325112865,-0.3826834323650904
25057,0,-0.9238795325112867,0.3826834323650899
25058,0,0.9238795325112865,-0.3826834323650904
25059,0,-0.9238795325112867,0.3826834323650899
25060,0,0.7071067811865474,-0.7071067811865477
25061,0,-0.9238795325112867,0.3826834323650899
25062,0,0.7071067811865474,-0.7071067811865477
25063,0,-0.9238795325112867,0.3826834323650899
25064,0,0.7071067811865474,-0.7071067811865477
25065,0,-0.3826834323650897,0.9238795325112867
25066,0,0.9238795325112865,-0.3826834323650904
25067,0,-0.9238795325112867,0.3826834323650899
25068,0,0.9238795325112865,-0.3826834323650904
25069,0,-0.9238795325112867,0.3826834323650899
25070,0,0.7071067811865474,-0.7071067811865477
25071,0,-0.9238795325112867,0.3826834323650899
25072,0,0.7071067811865474,-0.7071067811865477
25073,0,-0.3826834323650897,0.9238795325112867
25074,0,0.7071067811865474,-0.7071067811865477
25075,0,-0.9238795325112867,0.3826834323650899
25076,0,0.7071067811865474,-0.7071067811865477
25077,0,-0.9238795325112867,0.3826834323650899
25078,0,0.7071067811865474,-0.7071067811865477
25079,0,-0.3826834323650897,0.9238795325112867
25080,0,-0.3826834323650897,0.9238795325112867
25081,0,0.9238795325112865,-0.3826834323650904
25082,0,-0.7071067811865475,0.7071067811865476
25083,0,0.9238795325112865,-0.3826834323650904
25084,0,-0.9238795325112867,0.3826834323650899
25085,0,0.9238795325112865,-0.3826834323650904
25086,0,-0.7071067811865475,0.7071067811865476
25087,0,0.7071067811865474,-0.7071067811865477
25088,0,-0.7071067811865475,0.7071067811865476
25089,0,0.7071067811865474,-0.7071067811865477
25090,0,-0.7071067811865475,0.7071067811865476
25091,0,0.7071067811865474,-0.7071067811865477
25092,0,-0.9238795325112867,0.3826834323650899
25093,0,0.9238795325112865,-0.3826834323650904
25094,0,-0.9238795325112867,0.3826834323650899
25095,0,0.9238795325112865,-0.3826834323650904
25096,0,-0.7071067811865475,0.7071067811865476
25097,0,0.7071067811865474,-0.7071067811865477
25098,0,-0.7071067811865475,0.7071067811865476
25099,0,0.7071067811865474,-0.7071067811865477
25100,0,-0.7071067811865475,0.7071067811865476
25101,0,0.7071067811865474,-0.7071067811865477
25102,0,-0.7071067811865475,0.7071067811865476
25103,0,0.7071067811865474,-0.7071067811865477
25104,0,-0.7071067811865475,0.7071067811865476
25105,0,0.7071067811865474,-0.7071067811865477
25106,0,-0.9238795325112867,0.3826834323650899
25107,0,0.9238795325112865,-0.3826834323650904
25108,0,-0.7071067811865475,0.7071067811865476
25109,0,0.7071067811865474,-0.7071067811865477
25110,0,-0.7071067811865475,0.7071067811865476
25111,0,0.7071067811865474,-0.7071067811865477
25112,0,-0.7071067811865475,0.7071067811865476
25113,0,0.7071067811865474,-0.7071067811865477
25114,0,-0.7071067811865475,0.7071067811865476
25115,0,0.7071067811865474,-0.7071067811865477
25116,0,-0.7071067811865475,0.7071067811865476
25117,0,0.7071067811865474,-0.7071067811865477
25118,0,-0.7071067811865475,0.7071067811865476
25119,0,0.7071067811865474,-0.7071067811865477
25120,0,-0.7071067811865475,0.7071067811865476
25121,0,0.7071067811865474,-0.7071067811865477
25122,0,-0.7071067811865475,0.7071067811865476
25123,0,0.7071067811865474,-0.7071067811865477
25124,0,-0.7071067811865475,0.7071067811865476
25125,0,0.7071067811865474,-0.7071067811865477
25126,0,-0.7071067811865475,0.7071067811865476
25127,0,0.7071067811865474,-0.7071067811865477
25128,0,-0.7071067811865475,0.7071067811865476
25129,0,0.7071067811865474,-0.7071067811865477
25130,0,0.7071067811865474,-0.7071067811865477
25131,0,-0.9238795325112867,0.3826834323650899
25132,0,-0.9238795325112867,0.3826834323650899
25133,0,0.9238795325112865,-0.3826834323650904
25134,0,0.7071067811865474,-0.7071067811865477
25135,0,-0.9238795325112867,0.3826834323650899
25136,0,0.7071067811865474,-0.7071067811865477
25137,0,-0.9238795325112867,0.3826834323650899
25138,0,0.7071067811865474,-0.7071067811865477
25139,0,-0.3383180623043726,0.33831806230437267
25140,0,-0.3383180623043726,0.33831806230437267
25141,0,0.7071067811865474,-0.7071067811865477
25142,0,-0.3383180623043726,0.33831806230437267
25143,0,-0.3383180623043726,0.33831806230437267
25144,0,-0.3826834323650897,0.9238795325112867
25145,0,0.7071067811865474,-0.7071067811865477
25146,0,-0.3826834323650897,0.9238795325112867
25147,0,0.7071067811865474,-0.7071067811865477
25148,0,-0.9238795325112867,0.3826834323650899
25149,0,0.7071067811865474,-0.7071067811865477
25150,0,0.38268343236509,-0.9238795325112866
25151,0,-0.3383180623043726,0.33831806230437267
25152,0,-0.3383180623043726,0.33831806230437267
25153,0,0.7071067811865474,-0.7071067811865477
25154,0,-0.3383180623043726,0.33831806230437267
25155,0,-0.272943705305893,0.6589443951138523
25156,0,-0.3826834323650897,0.9238795325112867
25157,0,0.7071067811865474,-0.7071067811865477
25158,0,0.7071067811865474,-0.7071067811865477
25159,0,-0.9238795325112867,0.3826834323650899
25160,0,-0.3826834323650897,0.9238795325112867
25161,0,0.9238795325112865,-0.3826834323650904
25162,0,-0.9238795325112867,0.3826834323650899
25163,0,0.9238795325112865,-0.3826834323650904
25164,0,-0.9238795325112867,0.3826834323650899
25165,0,0.7071067811865474,-0.7071067811865477
25166,0,-0.9238795325112867,0.3826834323650899
25167,0,0.7071067811865474,-0.7071067811865477
25168,0,-0.9238795325112867,0.3826834323650899
25169,0,0.7071067811865474,-0.7071067811865477
25170,0,-0.9238795325112867,0.3826834323650899
25171,0,0.7071067811865474,-0.7071067811865477
25172,0,0.7071067811865474,-0.7071067811865477
25173,0,-0.272943705305893,0.6589443951138523
25174,0,-0.272943705305893,0.6589443951138523
25175,0,0.7071067811865474,-0.7071067811865477
25176,0,-0.3383180623043726,0.33831806230437267
25177,0,-0.3383180623043726,0.33831806230437267
25178,0,-0.3826834323650897,0.9238795325112867
25179,0,0.7071067811865474,-0.7071067811865477
25180,0,-0.9238795325112867,0.3826834323650899
25181,0,0.9238795325112865,-0.3826834323650904
25182,0,-0.9238795325112867,0.3826834323650899
25183,0,0.9238795325112865,-0.3826834323650904
25184,0,-0.9238795325112867,0.3826834323650899
25185,0,-0.3826834323650897,0.9238795325112867
25186,0,0.9238795325112865,-0.3826834323650904
25187,0,-0.9238795325112867,0.3826834323650899
25188,0,0.9238795325112865,-0.3826834323650904
25189,0,-0.9238795325112867,0.3826834323650899
25190,0,0.9238795325112865,-0.3826834323650904
25191,0,-0.3826834323650897,0.9238795325112867
25192,0,0.9238795325112865,-0.3826834323650904
25193,0,-0.9238795325112867,0.3826834323650899
25194,0,0.9238795325112865,-0.3826834323650904
25195,0,-0.9238795325112867,0.3826834323650899
25196,0,0.9238795325112865,-0.3826834323650904
25197,0,0.7071067811865474,-0.7071067811865477
25198,0,-0.9238795325112867,0.3826834323650899
25199,0,-0.7071067811865475,0.7071067811865476
25200,0,0.9238795325112865,-0.3826834323650904
25201,0,-0.7071067811865475,0.7071067811865476
25202,0,0.7071067811865474,-0.7071067811865477
25203,0,-0.7071067811865475,0.7071067811865476
25204,0,0.7071067811865474,-0.7071067811865477
25205,0,-0.7071067811865475,0.7071067811865476
25206,0,0.7071067811865474,-0.7071067811865477
25207,0,-0.7071067811865475,0.7071067811865476
25208,0,0.7071067811865474,-0.7071067811865477
25209,0,-0.7071067811865475,0.7071067811865476
25210,0,0.7071067811865474,-0.7071067811865477
25211,0,-0.7071067811865475,0.7071067811865476
25212,0,0.7071067811865474,-0.7071067811865477
25213,0,-0.7071067811865475,0.7071067811865476
25214,0,0.7071067811865474,-0.7071067811865477
25215,0,-0.7071067811865475,0.7071067811865476
25216,0,0.7071067811865474,-0.7071067811865477
25217,0,-0.7071067811865475,0.7071067811865476
25218,0,0.7071067811865474,-0.7071067811865477
25219,0,-0.7071067811865475,0.7071067811865476
25220,0,0.7071067811865474,-0.7071067811865477
25221,0,-0.9238795325112867,0.3826834323650899
25222,0,0.9238795325112865,-0.3826834323650904
25223,0,-0.7071067811865475,0.7071067811865476
25224,0,0.7071067811865474,-0.7071067811865477
25225,0,-0.7071067811865475,0.7071067811865476
25226,0,0.7071067811865474,-0.7071067811865477
25227,0,-0.7071067811865475,0.7071067811865476
25228,0,0.7071067811865474,-0.7071067811865477
25229,0,-0.7071067811865475,0.7071067811865476
25230,0,0.7071067811865474,-0.7071067811865477
25231,0,-0.7071067811865475,0.7071067811865476
25232,0,0.7071067811865474,-0.7071067811865477
25233,0,-0.7071067811865475,0.7071067811865476
25234,0,0.7071067811865474,-0.7071067811865477
25235,0,-0.9238795325112867,0.3826834323650899
25236,0,0.9238795325112865,-0.3826834323650904
25237,0,-0.7071067811865475,0.7071067811865476
25238,0,0.7071067811865474,-0.7071067811865477
25239,0,-0.7071067811865475,0.7071067811865476
25240,0,0.7071067811865474,-0.7071067811865477
25241,0,-0.7071067811865475,0.7071067811865476
25242,0,0.7071067811865474,-0.7071067811865477
25243,0,0.7071067811865474,-0.7071067811865477
25244,0,-0.9238795325112867,0.3826834323650899
25245,0,0.7071067811865474,-0.7071067811865477
25246,0,-0.9238795325112867,0.3826834323650899
25247,0,0.7071067811865474,-0.7071067811865477
25248,0,-0.9238795325112867,0.3826834323650899
25249,0,0.7071067811865474,-0.7071067811865477
25250,0,-0.44203385055563177,0.18309641592814463
25251,0,-0.9238795325112867,0.3826834323650899
25252,0,0.9238795325112865,-0.3826834323650904
25253,0,-0.9238795325112867,0.3826834323650899
25254,0,0.7071067811865474,-0.7071067811865477
25255,0,0.7071067811865474,-0.7071067811865477
25256,0,0.38268343236509,-0.9238795325112866
25257,0,-0.2862305178902687,3.505312875526068e-17
25258,0,-0.26444251705892496,0.1095356770338853
25259,0,-0.2023955401827464,0.20239554018274641
25260,0,-0.272943705305893,0.6589443951138523
25261,0,-0.272943705305893,0.6589443951138523
25262,0,0.7071067811865474,-0.7071067811865477
25263,0,-0.26444251705892496,0.1095356770338853
25264,0,0.38268343236509,-0.9238795325112866
25265,0,-0.2023955401827464,0.20239554018274641
25266,0,-0.18309641592814455,0.44203385055563177
25267,0,0.38268343236508984,0.9238795325112867
25268,0,0.38268343236509,-0.9238795325112866
25269,0,-0.3383180623043726,0.33831806230437267
25270,0,-0.3383180623043726,0.33831806230437267
25271,0,-0.9238795325112867,0.3826834323650899
25272,0,0.7071067811865474,-0.7071067811865477
25273,0,0.38268343236509,-0.9238795325112866
25274,0,-0.272943705305893,0.6589443951138523
25275,0,-0.3826834323650897,0.9238795325112867
25276,0,0.7071067811865474,-0.7071067811865477
25277,0,-0.272943705305893,0.6589443951138523
25278,0,-0.9238795325112867,0.3826834323650899
25279,0,0.7071067811865474,-0.7071067811865477
25280,0,0.38268343236509,-0.9238795325112866
25281,0,-0.272943705305893,0.6589443951138523
25282,0,0.38268343236509,-0.9238795325112866
25283,0,-0.272943705305893,0.6589443951138523
25284,0,0.38268343236509,-0.9238795325112866
25285,0,-0.3383180623043726,0.33831806230437267
25286,0,-0.272943705305893,0.6589443951138523
25287,0,-0.272943705305893,0.6589443951138523
25288,0,-0.3826834323650897,0.9238795325112867
25289,0,0.7071067811865474,-0.7071067811865477
25290,0,-0.3826834323650897,0.9238795325112867
25291,0,-0.3826834323650897,0.9238795325112867
25292,0,0.9238795325112865,-0.3826834323650904
25293,0,0.7071067811865474,-0.7071067811865477
25294,0,-0.9238795325112867,0.3826834323650899
25295,0,0.7071067811865474,-0.7071067811865477
25296,0,-0.9238795325112867,0.3826834323650899
25297,0,0.7071067811865474,-0.7071067811865477
25298,0,-0.9238795325112867,0.3826834323650899
25299,0,0.7071067811865474,-0.7071067811865477
25300,0,-0.3383180623043726,0.33831806230437267
25301,0,-0.3826834323650897,0.9238795325112867
25302,0,0.7071067811865474,-0.7071067811865477
25303,0,0.38268343236509,-0.9238795325112866
25304,0,-0.3383180623043726,0.33831806230437267
25305,0,-0.272943705305893,0.6589443951138523
25306,0,0.7071067811865474,-0.7071067811865477
25307,0,-0.4420338505556318,-0.18309641592814452
25308,0,-0.9238795325112867,0.3826834323650899
25309,0,0.7071067811865474,-0.7071067811865477
25310,0,-0.3826834323650897,0.9238795325112867
25311,0,0.7071067811865474,-0.7071067811865477
25312,0,-0.3383180623043726,0.33831806230437267
25313,0,-0.3826834323650897,0.9238795325112867
25314,0,0.9238795325112865,-0.3826834323650904
25315,0,-0.9238795325112867,0.3826834323650899
25316,0,0.7071067811865474,-0.7071067811865477
25317,0,-0.9238795325112867,0.3826834323650899
25318,0,0.7071067811865474,-0.7071067811865477
25319,0,-0.3826834323650897,0.9238795325112867
25320,0,0.7071067811865474,-0.7071067811865477
25321,0,-0.9238795325112867,0.3826834323650899
25322,0,0.7071067811865474,-0.7071067811865477
25323,0,-0.9238795325112867,0.3826834323650899
25324,0,-0.3826834323650897,0.9238795325112867
25325,0,0.9238795325112865,-0.3826834323650904
25326,0,-0.3826834323650897,0.9238795325112867
25327,0,0.9238795325112865,-0.3826834323650904
25328,0,-0.7071067811865475,0.7071067811865476
25329,0,0.7071067811865474,-0.7071067811865477
25330,0,-0.9238795325112867,0.3826834323650899
25331,0,0.9238795325112865,-0.3826834323650904
25332,0,-0.7071067811865475,0.7071067811865476
25333,0,0.7071067811865474,-0.7071067811865477
25334,0,-0.7071067811865475,0.7071067811865476
25335,0,0.7071067811865474,-0.7071067811865477
25336,0,-0.7071067811865475,0.7071067811865476
25337,0,0.7071067811865474,-0.7071067811865477
25338,0,-0.7071067811865475,0.7071067811865476
25339,0,0.7071067811865474,-0.7071067811865477
25340,0,0.7071067811865474,-0.7071067811865477
25341,0,-0.9238795325112867,0.3826834323650899
25342,0,0.7071067811865474,-0.7071067811865477
25343,0,0.38268343236509,-0.9238795325112866
25344,0,-0.9238795325112867,0.3826834323650899
25345,0,-0.3383180623043726,0.33831806230437267
25346,0,0.7071067811865474,-0.7071067811865477
25347,0,-0.3383180623043726,0.33831806230437267
25348,0,-0.9238795325112867,0.3826834323650899
25349,0,0.7071067811865474,-0.7071067811865477
25350,0,-0.3826834323650897,0.9238795325112867
25351,0,0.7071067811865474,-0.7071067811865477
25352,0,-0.3383180623043726,0.33831806230437267
25353,0,-0.3826834323650897,0.9238795325112867
25354,0,0.7071067811865474,-0.7071067811865477
25355,0,-0.9238795325112867,0.3826834323650899
25356,0,0.7071067811865474,-0.7071067811865477
25357,0,-0.3383180623043726,0.33831806230437267
25358,0,-0.3826834323650897,0.9238795325112867
25359,0,0.7071067811865474,-0.7071067811865477
25360,0,-0.9238795325112867,0.3826834323650899
25361,0,0.7071067811865474,-0.7071067811865477
25362,0,0.38268343236509,-0.9238795325112866
25363,0,-0.272943705305893,0.6589443951138523
25364,0,0.38268343236509,-0.9238795325112866
25365,0,-0.2023955401827464,0.20239554018274641
25366,0,-0.272943705305893,0.6589443951138523
25367,0,0.38268343236509,-0.9238795325112866
25368,0,-0.272943705305893,0.6589443951138523
25369,0,-0.272943705305893,0.6589443951138523
25370,0,0.7071067811865474,-0.7071067811865477
25371,0,-0.9238795325112867,0.3826834323650899
25372,0,-0.3826834323650897,0.9238795325112867
25373,0,0.7071067811865474,-0.7071067811865477
25374,0,-0.3826834323650897,0.9238795325112867
25375,0,0.7071067811865474,-0.7071067811865477
25376,0,-0.9238795325112867,0.3826834323650899
25377,0,0.7071067811865474,-0.7071067811865477
25378,0,-0.3826834323650897,0.9238795325112867
25379,0,0.7071067811865474,-0.7071067811865477
25380,0,-0.9238795325112867,0.3826834323650899
25381,0,0.7071067811865474,-0.7071067811865477
25382,0,0.38268343236509,-0.9238795325112866
25383,0,-0.272943705305893,0.6589443951138523
25384,0,-0.272943705305893,0.6589443951138523
25385,0,0.38268343236509,-0.9238795325112866
25386,4,-0.9238795325112868,-0.38268343236508967
25387,4,-1.8369701987210297e-16,-1.0
25388,4,-0.7071067811865477,-0.7071067811865475
25389,4,-1.0,1.2246467991473532e-16
25390,4,-0.9238795325112867,0.3826834323650899
25391,3,-0.9238795325112867,0.3826834323650899
25392,4,-0.9238795325112867,0.3826834323650899
25393,3,-0.9238795325112867,0.3826834323650899
25394,4,-0.9238795325112867,0.3826834323650899
25395,4,-0.3826834323650897,0.9238795325112867
25396,6,-0.9238795325112867,0.3826834323650899
25397,5,-0.9238795325112867,0.3826834323650899
25398,4,-0.9238795325112867,0.3826834323650899
25399,3,-0.9238795325112867,0.3826834323650899
25400,3,-0.9238795325112867,0.3826834323650899
25401,3,-0.9238795325112867,0.3826834323650899
25402,2,-0.9238795325112867,0.3826834323650899
25403,2,-0.7071067811865475,0.7071067811865476
25404,3,-0.7071067811865475,0.7071067811865476
25405,3,-0.7071067811865475,0.7071067811865476
25406,2,-0.5043342057198137,0.5043342057198138
25407,1,-0.9238795325112867,0.3826834323650899
25408,1,-1.0,1.2246467991473532e-16
25409,0,-1.0,1.2246467991473532e-16
25410,0,-1.0,1.2246467991473532e-16
25411,0,-0.38268343236509034,-0.9238795325112865
25412,0,-0.38268343236509034,-0.9238795325112865
25413,0,-1.8369701987210297e-16,-1.0
25414,0,-0.9238795325112867,0.3826834323650899
25415,0,-8.789057249589852e-17,-0.47845399210662953
25416,0,-1.3101937794293696e-16,-0.7132362736976232
25417,0,-0.9238795325112867,0.3826834323650899
25418,0,-5.2579693132891015e-17,-0.2862305178902687
25419,0,-5.2579693132891015e-17,-0.2862305178902687
25420,0,-8.789057249589852e-17,-0.47845399210662953
25421,0,-1.3101937794293696e-16,-0.7132362736976232
25422,0,0.27294370530589324,-0.6589443951138522
25423,0,-0.9238795325112867,0.3826834323650899
25424,0,0.33831806230437256,-0.3383180623043727
25425,0,0.27294370530589324,-0.6589443951138522
25426,0,-0.9238795325112867,0.3826834323650899
25427,0,0.5043342057198137,-0.5043342057198139
25428,0,-0.9238795325112867,0.3826834323650899
25429,0,0.33831806230437256,-0.3383180623043727
25430,0,0.38268343236509,-0.9238795325112866
25431,0,-0.9238795325112867,0.3826834323650899
25432,0,0.5043342057198137,-0.5043342057198139
25433,0,-0.9238795325112867,0.3826834323650899
25434,0,0.5043342057198137,-0.5043342057198139
25435,0,0.38268343236509,-0.9238795325112866
25436,0,-0.9238795325112867,0.3826834323650899
25437,0,0.38268343236509,-0.9238795325112866
25438,0,-0.9238795325112867,0.3826834323650899
25439,0,0.38268343236509,-0.9238795325112866
25440,0,0.38268343236509,-0.9238795325112866
25441,0,-0.9238795325112867,0.3826834323650899
25442,0,0.38268343236509,-0.9238795325112866
25443,0,-0.9238795325112867,0.3826834323650899
25444,0,0.38268343236509,-0.9238795325112866
25445,0,0.38268343236509,-0.9238795325112866
25446,0,-0.9238795325112867,0.3826834323650899
25447,0,0.38268343236509,-0.9238795325112866
25448,0,-0.9238795325112867,0.3826834323650899
25449,0,0.38268343236509,-0.9238795325112866
25450,0,-0.9238795325112867,0.3826834323650899
25451,0,0.38268343236509,-0.9238795325112866
25452,0,-0.9238795325112867,0.3826834323650899
25453,0,0.7071067811865474,-0.7071067811865477
25454,0,-0.9238795325112867,0.3826834323650899
25455,0,0.7071067811865474,-0.7071067811865477
25456,0,-0.9238795325112867,0.3826834323650899
25457,0,0.7071067811865474,-0.7071067811865477
25458,0,0.38268343236509,-0.9238795325112866
25459,0,-0.9238795325112867,0.3826834323650899
25460,0,-0.9238795325112867,0.3826834323650899
25461,0,0.7071067811865474,-0.7071067811865477
25462,0,0.7071067811865474,-0.7071067811865477
25463,0,-0.9238795325112867,0.3826834323650899
25464,0,-0.9238795325112867,0.3826834323650899
25465,0,0.7071067811865474,-0.7071067811865477
25466,0,-0.9238795325112867,0.3826834323650899
25467,0,0.7071067811865474,-0.7071067811865477
25468,0,0.7071067811865474,-0.7071067811865477
25469,0,0.38268343236509,-0.9238795325112866
25470,0,-0.9238795325112867,0.3826834323650899
25471,0,-0.9238795325112867,0.3826834323650899
25472,0,0.7071067811865474,-0.7071067811865477
25473,0,0.38268343236509,-0.9238795325112866
25474,0,0.38268343236509,-0.9238795325112866
25475,0,-1.8369701987210297e-16,-1.0
25476,0,-1.8369701987210297e-16,-1.0
25477,0,-0.27294370530589346,-0.6589443951138522
25478,0,-0.18309641592814482,-0.44203385055563166
25479,0,-0.18309641592814482,-0.44203385055563166
25480,0,-0.10953567703388542,-0.2644425170589249
25481,0,-0.10953567703388542,-0.2644425170589249
25482,0,4.367312598097899e-17,0.7132362736976232
25483,0,6.123233995736766e-17,1.0
25484,0,6.123233995736766e-17,1.0
25485,0,0.27294370530589307,0.6589443951138523
25486,0,-0.9238795325112867,0.3826834323650899
25487,0,0.38268343236509,-0.9238795325112866
25488,0,0.7071067811865476,0.7071067811865475
25489,0,-0.9238795325112867,0.3826834323650899
25490,0,-0.9238795325112867,0.3826834323650899
25491,0,0.7071067811865474,-0.7071067811865477
25492,0,-0.9238795325112867,0.3826834323650899
25493,0,0.7071067811865474,-0.7071067811865477
25494,0,-0.3383180623043726,0.33831806230437267
25495,0,-0.272943705305893,0.6589443951138523
25496,0,0.7071067811865474,-0.7071067811865477
25497,0,-0.3383180623043726,0.33831806230437267
25498,0,-0.3826834323650897,0.9238795325112867
25499,0,0.7071067811865474,-0.7071067811865477
25500,0,-0.9238795325112867,0.3826834323650899
25501,0,0.9238795325112865,-0.3826834323650904
25502,0,0.38268343236509,-0.9238795325112866
25503,0,-0.9238795325112867,0.3826834323650899
25504,0,-0.3826834323650897,0.9238795325112867
25505,0,0.7071067811865474,-0.7071067811865477
25506,0,-0.9238795325112867,0.3826834323650899
25507,0,-0.3826834323650897,0.9238795325112867
25508,0,0.9238795325112865,-0.3826834323650904
25509,0,-0.3826834323650897,0.9238795325112867
25510,0,0.9238795325112865,-0.3826834323650904
25511,0,-0.9238795325112867,0.3826834323650899
25512,0,0.9238795325112865,-0.3826834323650904
25513,0,-0.9238795325112867,0.3826834323650899
25514,0,0.9238795325112865,-0.3826834323650904
25515,0,-0.9238795325112867,0.3826834323650899
25516,0,0.9238795325112865,-0.3826834323650904
25517,0,-0.9238795325112867,0.3826834323650899
25518,0,0.9238795325112865,-0.3826834323650904
25519,0,-0.9238795325112867,0.3826834323650899
25520,0,0.9238795325112865,-0.3826834323650904
25521,0,0.7071067811865474,-0.7071067811865477
25522,0,-0.9238795325112867,0.3826834323650899
25523,0,0.7071067811865474,-0.7071067811865477
25524,0,-0.9238795325112867,0.3826834323650899
25525,0,0.7071067811865474,-0.7071067811865477
25526,0,-0.9238795325112867,0.3826834323650899
25527,0,0.7071067811865474,-0.7071067811865477
25528,0,-0.3383180623043726,0.33831806230437267
25529,0,-0.272943705305893,0.6589443951138523
25530,0,0.7071067811865474,-0.7071067811865477
25531,0,-0.3383180623043726,0.33831806230437267
25532,0,-0.3383180623043726,0.33831806230437267
25533,0,-0.3826834323650897,0.9238795325112867
25534,0,0.7071067811865474,-0.7071067811865477
25535,0,-0.9238795325112867,0.3826834323650899
