,local_ppl_cnt,vx,vy
3359,5,-0.9238795325112867,0.3826834323650899
3360,6,-1.0,1.2246467991473532e-16
3361,7,-0.3826834323650897,0.9238795325112867
3362,8,-0.7071067811865475,0.7071067811865476
3363,8,2.9296857498632844e-17,0.47845399210662953
3364,9,2.9296857498632844e-17,0.47845399210662953
3365,8,-0.3826834323650897,0.9238795325112867
3366,7,6.123233995736766e-17,1.0
3367,7,6.123233995736766e-17,1.0
3368,7,-0.3826834323650897,0.9238795325112867
3369,7,-0.7071067811865475,0.7071067811865476
3370,6,-0.3826834323650897,0.9238795325112867
3371,5,-0.3826834323650897,0.9238795325112867
3372,7,-0.3826834323650897,0.9238795325112867
3373,7,-0.3826834323650897,0.9238795325112867
3374,5,-0.3826834323650897,0.9238795325112867
3375,5,-0.7071067811865477,-0.7071067811865475
3376,5,0.38268343236509,-0.9238795325112866
3377,5,0.9238795325112865,-0.3826834323650904
3378,2,0.33831806230437256,-0.3383180623043727
3379,2,4.367312598097899e-17,0.7132362736976232
3380,1,-0.3826834323650897,0.9238795325112867
3381,1,-0.3826834323650897,0.9238795325112867
3382,1,-0.3826834323650897,0.9238795325112867
3383,2,-0.3826834323650897,0.9238795325112867
3384,2,-0.7071067811865475,0.7071067811865476
3385,4,-0.7071067811865475,0.7071067811865476
3386,4,-0.7071067811865475,0.7071067811865476
3387,4,-0.9238795325112867,0.3826834323650899
3388,4,-0.7071067811865475,0.7071067811865476
3389,4,-0.7071067811865475,0.7071067811865476
3390,3,-0.9238795325112867,0.3826834323650899
3391,3,-0.3826834323650897,0.9238795325112867
3392,3,0.9238795325112865,-0.3826834323650904
3393,2,0.9238795325112865,-0.3826834323650904
3394,3,0.9238795325112865,-0.3826834323650904
3395,3,1.0,0.0
3396,3,1.0,0.0
3397,3,0.7132362736976232,0.0
3398,2,0.7071067811865476,0.7071067811865475
3399,2,0.7071067811865476,0.7071067811865475
3400,2,0.7071067811865476,0.7071067811865475
3401,2,0.7071067811865476,0.7071067811865475
3402,2,0.9238795325112867,0.3826834323650898
3403,2,0.9238795325112867,0.3826834323650898
3404,2,0.7071067811865476,0.7071067811865475
3405,3,0.7071067811865476,0.7071067811865475
3406,3,0.7071067811865476,0.7071067811865475
3407,4,0.38268343236508984,0.9238795325112867
3408,4,0.38268343236508984,0.9238795325112867
3409,4,0.38268343236508984,0.9238795325112867
3410,4,0.38268343236508984,0.9238795325112867
3411,4,1.0,0.0
3412,3,0.7071067811865476,0.7071067811865475
3413,3,0.9238795325112865,-0.3826834323650904
3414,3,6.123233995736766e-17,1.0
3415,2,-0.7071067811865475,0.7071067811865476
3416,3,6.123233995736766e-17,1.0
3417,3,6.123233995736766e-17,1.0
3418,3,0.27294370530589307,0.6589443951138523
3419,4,0.26444251705892496,0.10953567703388527
3420,4,-0.3826834323650897,0.9238795325112867
3421,4,6.123233995736766e-17,1.0
3422,6,-0.7071067811865475,0.7071067811865476
3423,6,-0.5043342057198137,0.5043342057198138
3424,6,-0.272943705305893,0.6589443951138523
3425,8,-0.3826834323650897,0.9238795325112867
3426,8,6.123233995736766e-17,1.0
3427,8,-0.3826834323650897,0.9238795325112867
3428,8,-0.7071067811865475,0.7071067811865476
3429,7,-0.7071067811865475,0.7071067811865476
3430,6,-0.3826834323650897,0.9238795325112867
3431,4,-0.3826834323650897,0.9238795325112867
3432,5,0.9238795325112867,0.3826834323650898
3433,6,0.7071067811865476,0.7071067811865475
3434,6,0.7071067811865476,0.7071067811865475
3435,5,6.123233995736766e-17,1.0
3436,5,0.38268343236508984,0.9238795325112867
3437,5,0.38268343236508984,0.9238795325112867
3438,3,0.38268343236508984,0.9238795325112867
3439,2,0.38268343236508984,0.9238795325112867
3440,2,0.38268343236508984,0.9238795325112867
3441,1,0.27294370530589307,0.6589443951138523
3442,1,-0.7071067811865475,0.7071067811865476
3443,0,-0.9238795325112867,0.3826834323650899
3444,1,-0.7071067811865475,0.7071067811865476
3445,1,6.123233995736766e-17,1.0
3446,0,6.123233995736766e-17,1.0
3447,0,6.123233995736766e-17,1.0
3448,0,6.123233995736766e-17,1.0
3449,0,6.123233995736766e-17,1.0
3450,0,0.38268343236508984,0.9238795325112867
3451,0,0.6589443951138522,-0.2729437053058935
3452,0,-0.18309641592814482,-0.44203385055563166
3453,0,-1.0,1.2246467991473532e-16
3454,0,0.38268343236508984,0.9238795325112867
3455,0,0.38268343236508984,0.9238795325112867
3456,0,6.123233995736766e-17,1.0
3457,0,-0.3826834323650897,0.9238795325112867
3458,0,-0.9238795325112867,0.3826834323650899
3459,0,-0.9238795325112867,0.3826834323650899
3460,0,-0.7071067811865475,0.7071067811865476
3461,0,0.38268343236509,-0.9238795325112866
3462,0,0.7071067811865474,-0.7071067811865477
3463,0,0.27294370530589324,-0.6589443951138522
3464,0,0.27294370530589324,-0.6589443951138522
3465,0,-0.6589443951138523,0.2729437053058931
3466,0,0.27294370530589324,-0.6589443951138522
3467,0,-0.38268343236509034,-0.9238795325112865
3468,0,-0.7071067811865477,-0.7071067811865475
3469,0,7.88986342672337e-18,0.12885124808584156
3470,0,0.12885124808584156,0.0
3471,0,0.0,0.0
3472,0,7.88986342672337e-18,0.12885124808584156
3473,0,7.88986342672337e-18,0.12885124808584156
3474,0,0.0,0.0
3475,0,0.0,0.0
3476,1,0.0,0.0
3477,1,7.88986342672337e-18,0.12885124808584156
3478,1,0.0,0.0
3479,0,-0.12885124808584156,1.577972685344674e-17
3480,0,0.0,0.0
3481,0,-0.5043342057198139,-0.5043342057198137
3482,0,0.20239554018274641,0.2023955401827464
3483,0,0.10953567703388528,0.26444251705892496
3484,0,1.752656437763034e-17,0.2862305178902687
3485,0,-0.9238795325112868,-0.38268343236508967
3486,0,0.26444251705892496,0.10953567703388527
3487,0,0.20239554018274641,0.2023955401827464
3488,0,0.04930923788201556,0.11904303084504313
3489,0,0.33831806230437256,-0.3383180623043727
3490,0,-0.7071067811865477,-0.7071067811865475
3491,2,-0.27294370530589346,-0.6589443951138522
3492,2,-8.789057249589852e-17,-0.47845399210662953
3493,2,0.47845399210662953,0.0
3494,2,0.26444251705892496,0.10953567703388527
3495,1,0.44203385055563177,0.18309641592814457
3496,1,0.12885124808584156,0.0
3497,1,0.44203385055563177,0.18309641592814457
3498,1,-0.5043342057198139,-0.5043342057198137
3499,1,-0.38268343236509034,-0.9238795325112865
3500,1,-8.789057249589852e-17,-0.47845399210662953
3501,1,-0.38268343236509034,-0.9238795325112865
3502,2,-0.7071067811865477,-0.7071067811865475
3503,1,-0.7071067811865477,-0.7071067811865475
3504,1,-0.7071067811865477,-0.7071067811865475
3505,3,-0.7071067811865477,-0.7071067811865475
3506,3,-0.7071067811865477,-0.7071067811865475
3507,3,-0.7071067811865477,-0.7071067811865475
3508,3,-1.0,1.2246467991473532e-16
3509,3,-1.0,1.2246467991473532e-16
3510,3,-1.0,1.2246467991473532e-16
3511,3,-1.0,1.2246467991473532e-16
3512,3,-1.0,1.2246467991473532e-16
3513,3,-1.8369701987210297e-16,-1.0
3514,3,-0.3826834323650897,0.9238795325112867
3515,0,-0.3826834323650897,0.9238795325112867
3516,1,-1.0,1.2246467991473532e-16
3517,1,-0.9238795325112868,-0.38268343236508967
3518,1,-0.7071067811865477,-0.7071067811865475
3519,2,-1.0,1.2246467991473532e-16
3520,2,-0.9238795325112867,0.3826834323650899
3521,2,-0.9238795325112867,0.3826834323650899
3522,1,-1.0,1.2246467991473532e-16
3523,1,-0.9238795325112867,0.3826834323650899
3524,1,-0.9238795325112867,0.3826834323650899
3525,0,-0.7071067811865475,0.7071067811865476
3526,0,-0.7071067811865475,0.7071067811865476
3527,0,-0.9238795325112867,0.3826834323650899
3528,0,-0.3826834323650897,0.9238795325112867
3529,1,-0.3826834323650897,0.9238795325112867
3530,2,-0.3826834323650897,0.9238795325112867
3531,2,-0.3826834323650897,0.9238795325112867
3532,3,-0.3826834323650897,0.9238795325112867
3533,3,-0.3826834323650897,0.9238795325112867
3534,3,6.123233995736766e-17,1.0
3535,3,-0.3826834323650897,0.9238795325112867
3536,1,6.123233995736766e-17,1.0
3537,2,4.367312598097899e-17,0.7132362736976232
3538,2,2.9296857498632844e-17,0.47845399210662953
3539,3,7.88986342672337e-18,0.12885124808584156
3540,3,1.752656437763034e-17,0.2862305178902687
3541,1,-0.04930923788201554,0.11904303084504313
3542,4,0.7071067811865476,0.7071067811865475
3543,5,0.7071067811865476,0.7071067811865475
3544,6,0.38268343236508984,0.9238795325112867
3545,6,0.38268343236508984,0.9238795325112867
3546,8,6.123233995736766e-17,1.0
3547,7,0.7071067811865476,0.7071067811865475
3548,6,0.38268343236508984,0.9238795325112867
3549,7,0.38268343236508984,0.9238795325112867
3550,5,0.38268343236508984,0.9238795325112867
3551,5,0.7071067811865476,0.7071067811865475
3552,7,0.7071067811865476,0.7071067811865475
3553,7,0.38268343236508984,0.9238795325112867
3554,7,0.7071067811865476,0.7071067811865475
3555,6,0.7071067811865476,0.7071067811865475
3556,6,-0.9238795325112868,-0.38268343236508967
3557,4,-0.7071067811865477,-0.7071067811865475
3558,4,0.7071067811865474,-0.7071067811865477
3559,5,0.5043342057198138,0.5043342057198137
3560,5,0.7071067811865476,0.7071067811865475
3561,5,0.7071067811865476,0.7071067811865475
3562,5,0.7071067811865476,0.7071067811865475
3563,3,0.9238795325112867,0.3826834323650898
3564,2,0.7071067811865476,0.7071067811865475
3565,2,0.38268343236508984,0.9238795325112867
3566,1,0.38268343236508984,0.9238795325112867
3567,2,0.38268343236508984,0.9238795325112867
3568,2,0.38268343236508984,0.9238795325112867
3569,2,0.7071067811865476,0.7071067811865475
3570,2,0.38268343236508984,0.9238795325112867
3571,2,-1.0,1.2246467991473532e-16
3572,3,-0.9238795325112868,-0.38268343236508967
3573,3,-0.9238795325112868,-0.38268343236508967
3574,2,-1.0,1.2246467991473532e-16
3575,2,-1.0,1.2246467991473532e-16
3576,2,-1.0,1.2246467991473532e-16
3577,2,-0.9238795325112867,0.3826834323650899
3578,2,-0.9238795325112867,0.3826834323650899
3579,2,-0.7071067811865475,0.7071067811865476
3580,2,-0.7071067811865475,0.7071067811865476
3581,1,-0.7071067811865475,0.7071067811865476
3582,1,-0.9238795325112867,0.3826834323650899
3583,0,-0.3826834323650897,0.9238795325112867
3584,0,-0.3826834323650897,0.9238795325112867
3585,1,-0.3826834323650897,0.9238795325112867
3586,1,-0.3826834323650897,0.9238795325112867
3587,1,-0.3826834323650897,0.9238795325112867
3588,2,6.123233995736766e-17,1.0
3589,2,6.123233995736766e-17,1.0
3590,1,6.123233995736766e-17,1.0
3591,2,6.123233995736766e-17,1.0
3592,4,4.367312598097899e-17,0.7132362736976232
3593,4,2.9296857498632844e-17,0.47845399210662953
3594,4,0.38268343236508984,0.9238795325112867
3595,6,0.38268343236508984,0.9238795325112867
3596,5,0.38268343236508984,0.9238795325112867
3597,7,0.7071067811865476,0.7071067811865475
3598,9,0.7071067811865476,0.7071067811865475
3599,9,2.9296857498632844e-17,0.47845399210662953
3600,8,-0.3383180623043727,-0.3383180623043726
3601,8,-0.38268343236509034,-0.9238795325112865
3602,7,-0.27294370530589346,-0.6589443951138522
3603,7,-0.27294370530589346,-0.6589443951138522
3604,6,-0.4420338505556318,-0.18309641592814452
3605,6,0.38268343236508984,0.9238795325112867
3606,8,0.9238795325112867,0.3826834323650898
3607,8,0.7071067811865476,0.7071067811865475
3608,6,0.38268343236508984,0.9238795325112867
3609,5,0.38268343236508984,0.9238795325112867
3610,5,0.38268343236508984,0.9238795325112867
3611,5,0.7071067811865476,0.7071067811865475
3612,7,0.7071067811865476,0.7071067811865475
3613,8,0.7071067811865476,0.7071067811865475
3614,6,0.7071067811865476,0.7071067811865475
3615,5,0.38268343236508984,0.9238795325112867
3616,6,0.38268343236508984,0.9238795325112867
3617,5,0.38268343236508984,0.9238795325112867
3618,5,0.38268343236508984,0.9238795325112867
3619,4,0.38268343236508984,0.9238795325112867
3620,2,0.7071067811865476,0.7071067811865475
3621,3,0.38268343236508984,0.9238795325112867
3622,2,0.38268343236508984,0.9238795325112867
3623,2,0.38268343236508984,0.9238795325112867
3624,2,0.7071067811865476,0.7071067811865475
3625,0,0.38268343236508984,0.9238795325112867
3626,2,-1.0,1.2246467991473532e-16
3627,3,-0.9238795325112868,-0.38268343236508967
3628,3,-0.9238795325112868,-0.38268343236508967
3629,3,-1.0,1.2246467991473532e-16
3630,4,-0.9238795325112867,0.3826834323650899
3631,4,-1.0,1.2246467991473532e-16
3632,4,-1.0,1.2246467991473532e-16
3633,5,-0.9238795325112867,0.3826834323650899
3634,4,-0.7071067811865475,0.7071067811865476
3635,4,-0.7071067811865475,0.7071067811865476
3636,4,-0.7071067811865475,0.7071067811865476
3637,4,-0.9238795325112867,0.3826834323650899
3638,4,-0.7071067811865475,0.7071067811865476
3639,5,-0.3826834323650897,0.9238795325112867
3640,5,-0.3826834323650897,0.9238795325112867
3641,6,-0.3826834323650897,0.9238795325112867
3642,6,-0.3826834323650897,0.9238795325112867
3643,5,-0.3826834323650897,0.9238795325112867
3644,5,6.123233995736766e-17,1.0
3645,5,6.123233995736766e-17,1.0
3646,5,6.123233995736766e-17,1.0
3647,6,0.38268343236508984,0.9238795325112867
3648,6,0.38268343236508984,0.9238795325112867
3649,7,0.38268343236508984,0.9238795325112867
3650,6,0.38268343236508984,0.9238795325112867
3651,6,0.38268343236508984,0.9238795325112867
3652,8,0.38268343236508984,0.9238795325112867
3653,8,0.38268343236508984,0.9238795325112867
3654,7,0.7071067811865476,0.7071067811865475
3655,7,-0.18309641592814482,-0.44203385055563166
3656,6,-5.2579693132891015e-17,-0.2862305178902687
3657,6,-0.09111159128584874,-0.09111159128584871
3658,4,0.0,0.0
3659,4,0.6589443951138523,0.27294370530589307
3660,4,0.38268343236508984,0.9238795325112867
3661,3,0.38268343236508984,0.9238795325112867
3662,3,0.7071067811865476,0.7071067811865475
3663,5,0.7071067811865476,0.7071067811865475
3664,5,0.7071067811865476,0.7071067811865475
3665,5,0.7071067811865476,0.7071067811865475
3666,4,0.7071067811865476,0.7071067811865475
3667,4,0.7071067811865476,0.7071067811865475
3668,4,0.7071067811865476,0.7071067811865475
3669,3,0.38268343236508984,0.9238795325112867
3670,4,0.7071067811865476,0.7071067811865475
3671,6,0.38268343236508984,0.9238795325112867
3672,6,0.38268343236508984,0.9238795325112867
3673,6,0.7071067811865476,0.7071067811865475
3674,6,0.7071067811865476,0.7071067811865475
3675,6,0.7071067811865476,0.7071067811865475
3676,6,6.123233995736766e-17,1.0
3677,1,0.9238795325112867,0.3826834323650898
3678,1,6.123233995736766e-17,1.0
3679,1,6.123233995736766e-17,1.0
3680,1,-0.3826834323650897,0.9238795325112867
3681,2,-0.3826834323650897,0.9238795325112867
3682,1,0.38268343236508984,0.9238795325112867
3683,2,0.38268343236508984,0.9238795325112867
3684,3,6.123233995736766e-17,1.0
3685,3,-0.3826834323650897,0.9238795325112867
3686,4,6.123233995736766e-17,1.0
3687,6,-0.7071067811865475,0.7071067811865476
3688,8,-0.3826834323650897,0.9238795325112867
3689,8,-0.7071067811865475,0.7071067811865476
3690,8,-0.3826834323650897,0.9238795325112867
3691,11,-0.7071067811865475,0.7071067811865476
3692,11,0.7071067811865476,0.7071067811865475
3693,11,0.7071067811865476,0.7071067811865475
3694,11,0.38268343236508984,0.9238795325112867
3695,10,0.38268343236508984,0.9238795325112867
3696,0,0.38268343236508984,0.9238795325112867
3697,2,0.7071067811865476,0.7071067811865475
3698,1,1.0,0.0
3699,1,1.0,0.0
3700,0,1.0,0.0
3701,0,0.9238795325112867,0.3826834323650898
3702,2,0.7071067811865476,0.7071067811865475
3703,2,0.9238795325112867,0.3826834323650898
3704,2,1.0,0.0
3705,2,0.9238795325112867,0.3826834323650898
3706,2,0.9238795325112867,0.3826834323650898
3707,2,0.9238795325112867,0.3826834323650898
3708,3,0.9238795325112867,0.3826834323650898
3709,2,0.7071067811865476,0.7071067811865475
3710,3,0.38268343236508984,0.9238795325112867
3711,3,0.38268343236508984,0.9238795325112867
3712,3,0.38268343236508984,0.9238795325112867
3713,3,0.38268343236508984,0.9238795325112867
3714,3,0.38268343236508984,0.9238795325112867
3715,2,0.38268343236508984,0.9238795325112867
3716,1,6.123233995736766e-17,1.0
3717,2,6.123233995736766e-17,1.0
3718,2,0.38268343236508984,0.9238795325112867
3719,3,0.27294370530589307,0.6589443951138523
3720,5,-0.7071067811865475,0.7071067811865476
3721,6,-0.7071067811865475,0.7071067811865476
3722,7,-0.7071067811865475,0.7071067811865476
3723,9,-0.3826834323650897,0.9238795325112867
3724,9,-0.7071067811865475,0.7071067811865476
3725,10,-0.26444251705892496,-0.10953567703388524
3726,9,0.0,0.0
3727,9,6.123233995736766e-17,1.0
3728,10,-0.3826834323650897,0.9238795325112867
3729,9,-0.9238795325112868,-0.38268343236508967
3730,9,0.7071067811865474,-0.7071067811865477
3731,10,-0.9238795325112868,-0.38268343236508967
3732,11,-0.7071067811865475,0.7071067811865476
3733,0,-0.9238795325112868,-0.38268343236508967
3734,0,-0.7071067811865477,-0.7071067811865475
3735,0,-0.7071067811865477,-0.7071067811865475
3736,0,-1.0,1.2246467991473532e-16
3737,0,-0.9238795325112867,0.3826834323650899
3738,1,-1.0,1.2246467991473532e-16
3739,2,-0.9238795325112867,0.3826834323650899
3740,2,-0.9238795325112867,0.3826834323650899
3741,2,-0.7071067811865475,0.7071067811865476
3742,2,-0.7071067811865475,0.7071067811865476
3743,2,-0.7071067811865475,0.7071067811865476
3744,3,-0.7071067811865475,0.7071067811865476
3745,3,-0.9238795325112867,0.3826834323650899
3746,2,-0.7071067811865475,0.7071067811865476
3747,2,-0.3826834323650897,0.9238795325112867
3748,2,6.123233995736766e-17,1.0
3749,3,6.123233995736766e-17,1.0
3750,4,6.123233995736766e-17,1.0
3751,4,6.123233995736766e-17,1.0
3752,4,6.123233995736766e-17,1.0
3753,4,6.123233995736766e-17,1.0
3754,4,6.123233995736766e-17,1.0
3755,4,6.123233995736766e-17,1.0
3756,4,4.367312598097899e-17,0.7132362736976232
3757,4,4.367312598097899e-17,0.7132362736976232
3758,7,0.38268343236508984,0.9238795325112867
3759,8,0.38268343236508984,0.9238795325112867
3760,8,0.38268343236508984,0.9238795325112867
3761,8,0.38268343236508984,0.9238795325112867
3762,8,0.38268343236508984,0.9238795325112867
3763,8,-1.3101937794293696e-16,-0.7132362736976232
3764,10,1.0,0.0
3765,10,0.38268343236508984,0.9238795325112867
3766,10,0.38268343236508984,0.9238795325112867
3767,10,-0.272943705305893,0.6589443951138523
3768,8,0.27294370530589307,0.6589443951138523
3769,8,0.38268343236508984,0.9238795325112867
3770,7,0.7071067811865476,0.7071067811865475
3771,7,0.7071067811865476,0.7071067811865475
3772,7,0.7071067811865476,0.7071067811865475
3773,7,0.9238795325112865,-0.3826834323650904
3774,8,0.38268343236509,-0.9238795325112866
3775,8,0.38268343236509,-0.9238795325112866
3776,8,-0.9238795325112867,0.3826834323650899
3777,8,4.367312598097899e-17,0.7132362736976232
3778,7,0.38268343236508984,0.9238795325112867
3779,7,-0.7071067811865475,0.7071067811865476
3780,6,0.38268343236508984,0.9238795325112867
3781,6,0.38268343236508984,0.9238795325112867
3782,5,0.7071067811865476,0.7071067811865475
3783,5,0.7071067811865476,0.7071067811865475
3784,4,0.7071067811865476,0.7071067811865475
3785,5,0.7071067811865476,0.7071067811865475
3786,5,0.7071067811865476,0.7071067811865475
3787,2,0.7071067811865476,0.7071067811865475
3788,3,0.7071067811865476,0.7071067811865475
3789,0,1.0,0.0
3790,0,0.9238795325112865,-0.3826834323650904
3791,0,1.0,0.0
3792,1,1.0,0.0
3793,1,0.9238795325112867,0.3826834323650898
3794,1,0.7071067811865476,0.7071067811865475
3795,2,0.38268343236508984,0.9238795325112867
3796,2,0.9238795325112867,0.3826834323650898
3797,2,0.9238795325112867,0.3826834323650898
3798,2,0.9238795325112867,0.3826834323650898
3799,3,0.9238795325112867,0.3826834323650898
3800,3,0.9238795325112867,0.3826834323650898
3801,3,0.9238795325112867,0.3826834323650898
3802,3,0.7071067811865476,0.7071067811865475
3803,3,0.38268343236508984,0.9238795325112867
3804,3,0.38268343236508984,0.9238795325112867
3805,3,0.38268343236508984,0.9238795325112867
3806,4,0.38268343236508984,0.9238795325112867
3807,4,0.9238795325112865,-0.3826834323650904
3808,3,6.123233995736766e-17,1.0
3809,3,0.9238795325112865,-0.3826834323650904
3810,3,0.38268343236508984,0.9238795325112867
3811,3,0.38268343236508984,0.9238795325112867
3812,3,0.38268343236508984,0.9238795325112867
3813,2,0.38268343236508984,0.9238795325112867
3814,2,-0.3826834323650897,0.9238795325112867
3815,3,6.123233995736766e-17,1.0
3816,3,0.11904303084504313,0.04930923788201555
3817,2,0.11904303084504313,0.04930923788201555
3818,2,0.2644425170589249,-0.10953567703388545
3819,1,0.11904303084504313,0.04930923788201555
3820,1,0.11904303084504313,0.04930923788201555
3821,0,0.04930923788201556,0.11904303084504313
3822,0,0.12885124808584156,0.0
3823,0,0.12885124808584156,0.0
3824,0,0.1190430308450431,-0.04930923788201563
3825,0,0.1190430308450431,-0.04930923788201563
3826,1,0.1190430308450431,-0.04930923788201563
3827,2,0.2862305178902687,0.0
3828,2,0.26444251705892496,0.10953567703388527
3829,2,0.26444251705892496,0.10953567703388527
3830,2,0.26444251705892496,0.10953567703388527
3831,2,0.09111159128584873,0.09111159128584871
3832,2,0.09111159128584873,0.09111159128584871
3833,2,0.11904303084504313,0.04930923788201555
3834,2,0.9238795325112867,0.3826834323650898
3835,2,0.38268343236509,-0.9238795325112866
3836,2,0.10953567703388534,-0.2644425170589249
3837,2,-0.5043342057198139,-0.5043342057198137
3838,2,-0.26444251705892496,-0.10953567703388524
3839,0,1.752656437763034e-17,0.2862305178902687
3840,0,0.7071067811865476,0.7071067811865475
3841,0,0.38268343236508984,0.9238795325112867
3842,0,-0.272943705305893,0.6589443951138523
3843,1,-0.3826834323650897,0.9238795325112867
3844,3,0.38268343236509,-0.9238795325112866
3845,3,1.0,0.0
3846,3,0.9238795325112865,-0.3826834323650904
3847,3,0.44203385055563177,0.18309641592814457
3848,0,-0.7132362736976232,8.734625196195798e-17
3849,0,-0.2862305178902687,3.505312875526068e-17
3850,0,-0.2862305178902687,3.505312875526068e-17
3851,0,0.44203385055563177,0.18309641592814457
3852,0,0.44203385055563177,0.18309641592814457
3853,0,-0.47845399210662953,5.859371499726569e-17
3854,0,-0.2862305178902687,3.505312875526068e-17
3855,0,-0.18309641592814482,-0.44203385055563166
3856,0,-0.26444251705892496,0.1095356770338853
3857,0,-8.789057249589852e-17,-0.47845399210662953
3858,0,-0.2023955401827464,0.20239554018274641
3859,0,-0.2023955401827464,0.20239554018274641
3860,0,-0.10953567703388542,-0.2644425170589249
3861,0,-0.10953567703388542,-0.2644425170589249
3862,0,-0.10953567703388542,-0.2644425170589249
3863,0,-0.09111159128584874,-0.09111159128584871
3864,0,-0.09111159128584874,-0.09111159128584871
3865,0,-0.09111159128584874,-0.09111159128584871
3866,0,-0.09111159128584874,-0.09111159128584871
3867,1,-0.11904303084504314,-0.049309237882015536
3868,1,-0.7071067811865475,0.7071067811865476
3869,1,-0.7071067811865475,0.7071067811865476
3870,1,-0.7071067811865475,0.7071067811865476
3871,1,-1.3101937794293696e-16,-0.7132362736976232
3872,1,-0.7071067811865475,0.7071067811865476
3873,2,-0.7071067811865475,0.7071067811865476
3874,2,-0.7071067811865475,0.7071067811865476
3875,2,-1.0,1.2246467991473532e-16
3876,2,-0.7071067811865475,0.7071067811865476
3877,2,-0.9238795325112867,0.3826834323650899
3878,2,-0.3826834323650897,0.9238795325112867
3879,2,0.44203385055563177,0.18309641592814457
3880,2,0.44203385055563177,0.18309641592814457
3881,0,-0.3826834323650897,0.9238795325112867
3882,0,-0.3826834323650897,0.9238795325112867
3883,0,-0.7071067811865475,0.7071067811865476
3884,0,-0.7071067811865475,0.7071067811865476
3885,1,-0.7071067811865475,0.7071067811865476
3886,1,-0.7071067811865475,0.7071067811865476
3887,2,-0.7071067811865475,0.7071067811865476
3888,3,-0.7071067811865475,0.7071067811865476
3889,2,-0.9238795325112867,0.3826834323650899
3890,3,-0.9238795325112867,0.3826834323650899
3891,3,-0.9238795325112867,0.3826834323650899
3892,3,-0.7071067811865475,0.7071067811865476
3893,3,-0.7071067811865475,0.7071067811865476
3894,2,-0.9238795325112867,0.3826834323650899
3895,4,-0.9238795325112867,0.3826834323650899
3896,3,-0.9238795325112867,0.3826834323650899
3897,2,-1.0,1.2246467991473532e-16
3898,2,-0.3826834323650897,0.9238795325112867
3899,2,-1.0,1.2246467991473532e-16
3900,2,-0.9238795325112868,-0.38268343236508967
3901,2,-0.9238795325112868,-0.38268343236508967
3902,2,-0.9238795325112867,0.3826834323650899
3903,2,-0.9238795325112867,0.3826834323650899
3904,2,-1.0,1.2246467991473532e-16
3905,2,-1.0,1.2246467991473532e-16
3906,3,-1.0,1.2246467991473532e-16
3907,3,-0.9238795325112867,0.3826834323650899
3908,2,-0.7071067811865475,0.7071067811865476
3909,2,-0.7071067811865475,0.7071067811865476
3910,2,-0.9238795325112867,0.3826834323650899
3911,3,-0.7071067811865475,0.7071067811865476
3912,3,-0.9238795325112867,0.3826834323650899
3913,1,-0.9238795325112867,0.3826834323650899
3914,1,-0.7071067811865475,0.7071067811865476
3915,0,-0.7071067811865475,0.7071067811865476
3916,1,6.123233995736766e-17,1.0
3917,1,6.123233995736766e-17,1.0
3918,1,0.38268343236508984,0.9238795325112867
3919,1,0.38268343236508984,0.9238795325112867
3920,1,0.38268343236508984,0.9238795325112867
3921,1,0.38268343236508984,0.9238795325112867
3922,1,0.38268343236508984,0.9238795325112867
3923,3,0.38268343236508984,0.9238795325112867
3924,3,0.38268343236508984,0.9238795325112867
3925,3,0.38268343236508984,0.9238795325112867
3926,4,0.38268343236508984,0.9238795325112867
3927,5,0.38268343236508984,0.9238795325112867
3928,5,0.7071067811865476,0.7071067811865475
3929,5,0.38268343236508984,0.9238795325112867
3930,5,0.7071067811865476,0.7071067811865475
3931,7,0.7071067811865476,0.7071067811865475
3932,7,0.7071067811865476,0.7071067811865475
3933,6,0.7071067811865476,0.7071067811865475
3934,7,0.7071067811865476,0.7071067811865475
3935,8,0.7071067811865476,0.7071067811865475
3936,8,0.7071067811865476,0.7071067811865475
3937,7,0.7071067811865476,0.7071067811865475
3938,7,0.38268343236508984,0.9238795325112867
3939,7,0.38268343236508984,0.9238795325112867
3940,5,0.38268343236508984,0.9238795325112867
3941,4,-0.3826834323650897,0.9238795325112867
3942,4,6.123233995736766e-17,1.0
3943,4,6.123233995736766e-17,1.0
3944,3,-0.3826834323650897,0.9238795325112867
3945,3,6.123233995736766e-17,1.0
3946,1,6.123233995736766e-17,1.0
3947,0,6.123233995736766e-17,1.0
3948,0,6.123233995736766e-17,1.0
3949,0,0.38268343236508984,0.9238795325112867
3950,0,0.38268343236508984,0.9238795325112867
3951,0,-1.8369701987210297e-16,-1.0
3952,0,0.38268343236509,-0.9238795325112866
3953,0,0.38268343236508984,0.9238795325112867
3954,0,-1.8369701987210297e-16,-1.0
3955,0,0.38268343236508984,0.9238795325112867
3956,0,0.27294370530589307,0.6589443951138523
3957,0,0.27294370530589307,0.6589443951138523
3958,0,0.38268343236508984,0.9238795325112867
3959,0,0.38268343236508984,0.9238795325112867
3960,0,0.38268343236508984,0.9238795325112867
3961,0,0.38268343236508984,0.9238795325112867
3962,0,-0.7071067811865477,-0.7071067811865475
3963,0,0.38268343236508984,0.9238795325112867
3964,0,0.9238795325112865,-0.3826834323650904
3965,1,-0.7071067811865477,-0.7071067811865475
3966,1,0.38268343236508984,0.9238795325112867
3967,1,0.9238795325112865,-0.3826834323650904
